Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2020-01-21,196.9747772216797,200.19128575476896,196.4947021958889,197.7909106258149,4479791,HINDALCO.NS,,203.9574722290039,-0.0103714087750393,0.013361947302161,-0.0446014192181092,-0.0512823928691897
2020-01-22,195.48654174804688,199.5191687330715,194.91044589987504,197.40684170765155,6268889,HINDALCO.NS,,203.3501770019531,-0.0075554621491356,0.0132925497080166,-0.0287328338513356,-0.0353791087053439
2020-01-23,196.4466857910156,197.1667982541048,194.6704025217721,195.4865358402301,5560681,HINDALCO.NS,,202.85089874267575,0.0049115608388337,0.0133863502388551,-0.0544965058375852,-0.0611896809570128
2020-01-24,197.2148284912109,199.42317669403647,194.19036147804923,196.35069924480132,5749852,HINDALCO.NS,,202.3684226989746,0.0039101840639474,0.0134244940479498,-0.0781402482121207,-0.0848524952360956
2020-01-27,190.3497467041016,195.4385448803087,189.533613304348,195.4385448803087,7942736,HINDALCO.NS,,201.42267608642575,-0.0348101704097533,0.0148324681353466,-0.0829760185385517,-0.090392252606225
2020-01-28,188.18942260742188,191.45392713930025,186.46114946965707,191.45392713930025,6308211,HINDALCO.NS,,200.4553253173828,-0.0113492354683188,0.0148883611054153,-0.0344388009517739,-0.0418829815044816
2020-01-29,189.86965942382807,192.41405102231465,189.24556779422983,189.77363856509328,8978837,HINDALCO.NS,,199.66080017089843,0.0089284338786208,0.0151653662953501,-0.0073324612172751,-0.0149151443649502
2020-01-30,185.74102783203125,189.86967605696796,185.0209152806142,189.4376114562632,8588693,HINDALCO.NS,,198.37900009155277,-0.0217445567887224,0.0137545461363498,0.0028430776874592,-0.0040341953807156
2020-01-31,181.80441284179688,187.37327125848904,180.7482419554716,187.0372275406413,6008376,HINDALCO.NS,,197.07799606323243,-0.0211941057728738,0.0139634539729398,0.0425139998929056,0.0355322729064357
2020-02-03,174.55528259277344,178.203855724888,173.11505751304878,176.57158891395167,7678833,HINDALCO.NS,,195.75779037475587,-0.0398732359446715,0.0147095060483993,0.0497799977359454,0.0424252447117457
2020-02-04,181.7084045410156,182.76457550035624,175.7074664782344,175.7074664782344,9235507,HINDALCO.NS,,194.81684341430665,0.0409791204367613,0.0181935244399753,0.0232496408850126,0.014152878665025
2020-02-05,188.4774475097656,189.67763500708872,180.79624752689776,182.52452045318827,7411014,HINDALCO.NS,,194.2839591979981,0.0372522282931722,0.0204572472542677,-0.0134996937352462,-0.0237283173623801
2020-02-06,186.26910400390625,189.4856124333365,184.97289561575337,188.57345819314847,7348886,HINDALCO.NS,,193.479833984375,-0.0117167519776865,0.0200617698589653,0.0064433407725783,-0.0035875441569042
2020-02-07,189.5336456298828,190.49379584006607,185.16497389413263,186.2691407755516,6977770,HINDALCO.NS,,192.80293045043945,0.0175259426056406,0.0205731789894092,-0.0172240744651295,-0.0275106639598341
2020-02-10,183.24464416503903,189.10155071994708,182.0444565942718,188.09339023035716,5385023,HINDALCO.NS,,191.8259780883789,-0.0331814514723407,0.0216240531062794,-0.0031439436741454,-0.0139559702272852
2020-02-11,185.9330596923828,189.10155793016492,184.3488178988556,184.7328720758538,7530810,HINDALCO.NS,,190.94744033813475,0.0146711820124054,0.0219907742987495,-0.0480247977297908,-0.0590201848791656
2020-02-12,185.9330596923828,188.57347244874663,183.5806948941315,186.50915560860784,10581151,HINDALCO.NS,,189.9872909545898,0.0,0.0218272671626767,-0.0286599215497939,-0.0395735551311322
2020-02-13,187.46929931640625,189.14956192231517,184.7328657836352,186.94121385297515,6711481,HINDALCO.NS,,189.29598312377928,0.0082623263800696,0.0217471966693609,-0.0271447440775621,-0.0380183424122426
2020-02-14,186.26910400390625,189.14955406582237,185.74101856240964,187.70932903486428,3798528,HINDALCO.NS,,188.52546234130855,-0.0064020899255313,0.0217212841613739,-0.0770617199564982,-0.0879223620371852
2020-02-17,182.6685333251953,186.9411977974003,182.1884583361672,186.26909574290613,3484321,HINDALCO.NS,,187.70693435668943,-0.0193299403997532,0.0219065909820924,-0.0830485913678181,-0.0940018868588643
2020-02-18,177.003662109375,181.90041842265657,174.50726619620875,181.6123704864102,8152961,HINDALCO.NS,,186.7083786010742,-0.0310117517927153,0.0226919531805406,-0.0783834673320396,-0.0897294439223099
2020-02-19,180.604232788086,181.08430781979192,177.0516658328797,178.58791179462983,4317249,HINDALCO.NS,,185.96426315307616,0.0203417863551664,0.0233792001370364,-0.1049973559656032,-0.1166869560341214
2020-02-20,182.3804931640625,183.38865361407576,178.0118076478227,180.31617648367117,6207445,HINDALCO.NS,,185.2609535217285,0.0098350982618482,0.0235001650432461,-0.179257657485203,-0.1910077400068261
2020-02-24,171.91488647460938,179.4520563260267,170.81070501689422,179.4520563260267,14690243,HINDALCO.NS,,183.99595642089844,-0.0573833665425976,0.0263181528703442,-0.1636414454245082,-0.1768005218596803
2020-02-25,167.4981689453125,174.2192191208826,167.1141147955706,173.7871545397413,10694830,HINDALCO.NS,,182.85337753295897,-0.0256913035273952,0.0258773664604091,-0.0868442292906361,-0.0997829125208407
2020-02-26,163.12950134277344,166.29799970417344,161.06518442209602,166.05796217150265,16855158,HINDALCO.NS,,181.60038146972656,-0.0260818827456281,0.026243139820391,-0.0547379980366397,-0.0678595679468352
2020-02-27,161.64126586914062,163.5135555259703,159.5289240504333,163.1774971500686,7657497,HINDALCO.NS,,180.1889617919922,-0.0091230308520693,0.025983193574373,-0.0763292194837464,-0.089320816270933
2020-02-28,149.68739318847656,155.7363416863401,147.95913474685358,155.54431459846285,14033411,HINDALCO.NS,,178.38628005981445,-0.073953099886891,0.0298099580801653,-0.037203286104576,-0.0521082651446587
2020-03-02,143.78248596191406,155.01623986485276,140.9980563678513,154.15211058413774,11441351,HINDALCO.NS,,176.4851837158203,-0.039448260142572,0.0304338640666441,-0.0420702522538374,-0.0572871842871594
2020-03-03,152.95191955566406,154.05608635148914,144.79064340176006,146.0388415083852,21836942,HINDALCO.NS,,175.40501556396484,0.0637729521256076,0.0339219294179383,-0.1349656125381677,-0.1519265772471369
2020-03-04,154.2001190185547,155.2562753867358,150.6475517644378,153.62402307174423,12074078,HINDALCO.NS,,174.0296012878418,0.0081607309441864,0.0322821815342751,-0.2515568257349669,-0.2676979165021045
2020-03-05,149.30331420898438,161.20916748818885,148.67922261438162,156.21639077919102,12338386,HINDALCO.NS,,172.07089462280274,-0.0317561675097091,0.0308851691467397,-0.1803857475240532,-0.1958283320974231
2020-03-06,144.1185302734375,145.414724067663,134.4210087797503,143.01434891088175,11173720,HINDALCO.NS,,169.9633659362793,-0.0347265160389512,0.031333660922726,-0.2295137127218857,-0.2451805431832487
2020-03-09,137.7335205078125,139.989878965379,134.70905373771242,138.16558509629436,10550403,HINDALCO.NS,,167.37335968017578,-0.0443038778810098,0.0312886879104267,-0.195538438801999,-0.2111827827572124
2020-03-11,132.3086700439453,136.67735537879145,131.6365679887519,136.34129702583175,9682790,HINDALCO.NS,,164.8265609741211,-0.0393865664935173,0.0315046464220204,-0.2075472198589756,-0.2232995430699858
2020-03-12,115.41002655029295,124.81949943807794,113.44172345437192,124.81949943807794,15926851,HINDALCO.NS,,161.3004093170166,-0.1277213616314002,0.0393882569939612,-0.1701330129530442,-0.1898271414500248
2020-03-13,122.37112426757812,124.81950989175418,98.99147137984924,109.36109513177122,15365436,HINDALCO.NS,,158.12231254577637,0.0603162301002651,0.0433368097744827,-0.1722243461549875,-0.1938927510422288
2020-03-16,111.04135131835938,123.90736305609992,109.88916689872336,115.98612538822604,20577663,HINDALCO.NS,,154.30091514587403,-0.0925853465597401,0.0457043893126466,-0.2399481339404161,-0.2628003285967394
2020-03-17,110.80132293701172,116.03413804865184,109.31308735278031,112.33756163099528,11615932,HINDALCO.NS,,150.52752609252929,-0.002161612574936,0.0458040735081676,-0.2309359165365221,-0.2538379532906059
2020-03-18,104.84837341308594,114.25784601505954,103.84022034346492,114.25784601505954,12105333,HINDALCO.NS,,146.63651809692382,-0.0537263397776388,0.0462389948180612,-0.134157325576674,-0.1572768229857046
2020-03-19,95.77497100830078,103.60019566853796,93.66264375079456,98.8954587855136,11569487,HINDALCO.NS,,142.57508354187013,-0.0865383230032323,0.0481618021277466,-0.0521302685953951,-0.0762111696592685
2020-03-20,101.29583740234376,103.4081647308252,94.76681367280536,97.16718896669975,13928853,HINDALCO.NS,,138.60966377258302,0.0576441458130485,0.0508261772542258,-0.1322275855295546,-0.1576406741566675
2020-03-23,84.39718627929688,95.96698935861144,81.51673628563735,91.16623936917888,14591356,HINDALCO.NS,,133.71049842834472,-0.1668247339318198,0.0587727931093944,0.0102389164886114,-0.0191474800660857
2020-03-24,85.21331787109375,91.02222866738136,81.61275514414613,85.50136581939502,16845493,HINDALCO.NS,,129.37541999816895,0.0096701279719924,0.0594024913381792,0.0783098518409755,0.0486086061718858
2020-03-25,90.78219604492188,93.32658798213627,84.5412203151911,85.40534955593952,7876385,HINDALCO.NS,,125.5396213531494,0.0653522044787933,0.0633284492025663,-0.0306716427694284,-0.0623358673707116
2020-03-26,90.78219604492188,93.7106494921156,88.57384785656384,93.61463594596178,11013083,HINDALCO.NS,,121.92225608825684,0.0,0.0636415068907009,-0.0608145017851914,-0.0926352552305418
2020-03-27,87.9017333984375,95.34289572644695,86.70154592617791,93.61462283624796,9158997,HINDALCO.NS,,118.23527946472169,-0.0317293783580541,0.063510393319864,0.1354451208250069,0.1036899241650749
2020-03-30,85.26132202148438,87.80571363407734,83.10098454450788,84.5892126334294,9970397,HINDALCO.NS,,115.01397590637208,-0.0300382173919685,0.0625904110453962,0.1356982121042593,0.1044030065815612
2020-03-31,91.88636016845705,93.37459572977114,87.37365770086554,88.28579735111367,15557731,HINDALCO.NS,,112.41916961669924,0.0777027377701611,0.0665994746819197,0.1238244400882815,0.0905247027473216
2020-04-01,87.99775695800781,91.598319785051,87.37365793624757,91.16624785058752,9270755,HINDALCO.NS,,109.1714614868164,-0.0423197001526688,0.063744423562388,0.2416802366421071,0.2098080248609131
2020-04-03,85.26132202148438,89.72601361361201,84.87726056050482,88.42981259249872,8216768,HINDALCO.NS,,105.72452163696288,-0.031096644177297,0.0632641240575656,0.2961710804794688,0.264539018450686
2020-04-07,99.8075942993164,102.30399027790062,86.41350409477212,88.47782815766439,23639659,HINDALCO.NS,,103.24973564147948,0.1706081014573832,0.0771563692304423,0.1596922515022762,0.1211140668870551
2020-04-08,96.83113098144533,107.344778413742,94.9588413159466,95.53492988030284,24227474,HINDALCO.NS,,100.88536567687989,-0.029822012430686,0.0771051529413993,0.231036137363741,0.1924835608930414
2020-04-09,103.2641372680664,104.65635186270012,97.7912777754412,100.81575179434417,14943427,HINDALCO.NS,,99.16189651489258,0.066435310849088,0.078983016198469,0.0827521934369297,0.0432606853376952
2020-04-13,109.26507568359376,109.79315380168327,100.91176607787486,104.65635263731,23259069,HINDALCO.NS,,98.009716796875,0.0581125119938721,0.0801590906991138,-0.0588752982210358,-0.0989548435705927
2020-04-15,110.51325988769533,119.05859607074908,109.26506932410682,115.2179961974991,45561393,HINDALCO.NS,,97.76487846374512,0.0114234506890016,0.0749473168308204,-0.0590789464055505,-0.0965526048209608
2020-04-16,115.74609375,117.0422948780986,109.88917246871269,114.1618446710512,18971910,HINDALCO.NS,,97.4336269378662,0.0473502805692487,0.0744573403628283,-0.0771464930098545,-0.1143751631912687
2020-04-17,119.20262145996094,120.69084953346707,114.35386113171516,119.05859749791504,14577288,HINDALCO.NS,,97.8416904449463,0.0298630182494683,0.0714272660862879,-0.1651228363109719,-0.2008364693541158
2020-04-20,111.8094711303711,120.1627810157266,111.1373690210802,120.01875704220323,18342210,HINDALCO.NS,,97.89209785461426,-0.0620217092463284,0.0730233714639614,-0.0708458241576255,-0.1073575098896062
2020-04-21,102.83206176757812,109.16905019359324,101.58387118424837,109.12104708963616,22935311,HINDALCO.NS,,97.79128227233886,-0.0802920295752513,0.0743393214960677,0.0154062009122148,-0.0217634598358189
2020-04-22,103.9842529296875,104.4163175203158,98.65541724333288,102.25597991644722,14419829,HINDALCO.NS,,98.2017463684082,0.0112045906918949,0.0713892600098577,0.0738688590214815,0.0381742290165526
2020-04-23,106.81668853759766,108.78499898686272,104.03225204547752,104.65635101661252,16545796,HINDALCO.NS,,98.4777889251709,0.0272390821505001,0.0705631410417413,0.1703370487012878,0.1350554781804171
2020-04-24,99.51954650878906,105.56848696427474,98.75142359760216,105.56848696427474,16901936,HINDALCO.NS,,99.23390693664552,-0.0683146250713447,0.0606812272140523,0.1181862381102565,0.0878456245032303
2020-04-27,103.88823699951172,105.3284621371687,101.10380759366596,102.15997122954164,18657007,HINDALCO.NS,,100.1676528930664,0.043897813484679,0.0611532564816642,0.0711644604155192,0.0405878321746871
2020-04-28,104.41631317138672,106.24059964818932,102.4480027285854,104.8483777440196,13489808,HINDALCO.NS,,100.84935874938964,0.0050831180423003,0.0598399696849956,0.0905747492612005,0.0606547644187027
2020-04-29,111.66545104980467,112.96165212094476,103.98425083521076,104.65635292384238,35702215,HINDALCO.NS,,101.8935214996338,0.0694253384192886,0.0613065890537136,0.0116079199169949,-0.0190453746098618
2020-04-30,125.01152801513672,126.93182802965718,114.73792586759754,115.21800087122766,45993216,HINDALCO.NS,,103.74901123046877,0.1195184082440994,0.064837696333003,-0.1006144391834956,-0.1330332873499972
2020-05-04,111.28138732910156,118.09845091695908,110.03318938926483,116.5622123701038,22496677,HINDALCO.NS,,105.0500144958496,-0.1098309964211674,0.0702852557289066,0.0332182356710335,-0.0019243921934197
2020-05-05,111.28138732910156,115.93811340018544,110.41725085731946,115.2180008945942,19405341,HINDALCO.NS,,106.01976585388184,0.0,0.0688101435454296,0.044866286380919,0.0104612146082042
2020-05-06,113.87379455566406,115.890108197198,110.89733086336508,111.3774058887476,15993752,HINDALCO.NS,,107.31356773376464,0.0232959643008021,0.0676472217871686,0.041736965037272,0.0079133541436877
2020-05-07,112.96165466308594,117.138305908692,112.04950772185752,112.3375556665325,16729796,HINDALCO.NS,,108.69858436584472,-0.0080100948259193,0.0670113503688553,-0.0038249074199772,-0.0373305826044048
2020-05-08,112.43356323242188,118.098449682253,111.23337573565102,118.00243614758396,21602930,HINDALCO.NS,,109.3298828125,-0.0046749618907329,0.0563812327535821,0.0183603842655561,-0.0098302321112348
2020-05-11,114.97795867919922,116.56220759162612,112.86563167953864,114.20983577457925,13916698,HINDALCO.NS,,110.23722419738768,0.02263021266628,0.0557707101913971,-0.0367431740822118,-0.0646285291779104
2020-05-12,116.274169921875,117.37834394759996,111.76146760413722,114.16184273599,13673363,HINDALCO.NS,,110.88772583007812,0.01127356284253,0.0541802476343271,-0.0313790658024309,-0.0584691896195945
2020-05-13,118.62654113769533,121.89104543447183,116.75424415239446,120.49883079763264,13922270,HINDALCO.NS,,111.3557991027832,0.0202312449738484,0.0529610009794183,-0.0222581839749359,-0.0487386844646451
2020-05-14,112.5295867919922,116.08214649413804,112.33755970554704,114.25785987145382,12778232,HINDALCO.NS,,111.45661544799805,-0.0513962076886833,0.0544314203291229,0.104948731066957,0.0777330209023955
2020-05-15,114.49788665771484,116.0821356111332,112.72161063585436,113.68176062879118,12509914,HINDALCO.NS,,111.3942050933838,0.0174913986786513,0.0535335081508263,0.046960156567394,0.0201934024919808
2020-05-18,110.75330352783205,116.17815261501056,109.7451504003578,115.74608803543065,14500038,HINDALCO.NS,,110.97173919677736,-0.0327043864231051,0.053575760652374,0.1192025133610306,0.0924146330348435
2020-05-19,112.62559509277344,115.6020585527149,111.9054826109152,113.0576596517432,15916351,HINDALCO.NS,,111.01254539489746,0.0169050629218556,0.0518231810043347,0.1364024212877577,0.1104908307855903
2020-05-20,115.9861297607422,117.09029646547768,111.61744407331848,112.62560456283585,8718400,HINDALCO.NS,,111.67024879455566,0.0298381079824756,0.0483959238533466,0.1456951847632768,0.1214972228366034
2020-05-21,124.33942413330078,125.53961162493496,115.84209815760344,116.56221065258394,34325670,HINDALCO.NS,,112.68800735473631,0.0720197698620506,0.0505273466015431,0.072200827898065,0.0469371545972934
2020-05-22,119.87472534179688,121.4589742977092,118.6745378487365,121.4589742977092,17058546,HINDALCO.NS,,113.34090919494628,-0.0359073465445475,0.0513721749705842,0.1145373473640263,0.0888512598787342
2020-05-26,123.95537567138672,125.25156943126026,120.49882967693682,120.54684010894552,18786655,HINDALCO.NS,,114.56270065307618,0.0340409566566659,0.0484877079667189,0.0933384394819523,0.0690945854985928
