Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2019-12-04,2025.0499267578125,2059.193291907071,1999.2259541219084,2017.2695488493373,1597410,EICHERMOT.NS,,2077.7775390625,0.0016493283708571,0.0190905913447993,0.0062500267493164,-0.0032952689230832
2019-12-05,2025.906005859375,2051.7251285391585,2017.198633752769,2051.7251285391585,911910,EICHERMOT.NS,,2076.886016845703,0.0004227446890325,0.0187837589593943,0.0250501590060676,0.0156582795263704
2019-12-06,1978.8885498046875,2046.4896225281784,1954.767298361084,2033.752572696022,1432060,EICHERMOT.NS,,2074.502508544922,-0.0232081132681883,0.0194026720108416,0.0532862913610496,0.0435849553556288
2019-12-09,1986.186279296875,2005.279727616678,1974.0734623783403,1986.455786586559,984820,EICHERMOT.NS,,2071.227215576172,0.0036877920653528,0.019182246189842,0.031140006433596,0.021548883338675
2019-12-10,2010.97412109375,2021.0294905301596,1982.0049761016005,1998.563622985227,979760,EICHERMOT.NS,,2070.670513916016,0.0124801193398889,0.0191676932700643,0.0209675911593489,0.0113837445243167
2019-12-11,2037.70654296875,2045.5247957167928,1986.6641189605843,2010.9509550877165,1075180,EICHERMOT.NS,,2071.567266845703,0.0132932699603616,0.0193967387840694,0.0090081455028883,-0.0006902238891464
2019-12-12,2076.6552734375,2090.6031432067607,2041.4807578312332,2041.4807578312332,1254760,EICHERMOT.NS,,2073.437384033203,0.0191140037328463,0.0197410579399668,0.0215729404489546,0.0117024114789712
2019-12-13,2084.336181640625,2124.467134562784,2065.6066946522724,2081.8482620918458,1401330,EICHERMOT.NS,,2076.7987548828123,0.0036986919790547,0.0195444682471558,0.0084593263953449,-0.0013129077282329
2019-12-16,2048.0361328125,2097.3617433289933,2043.2117903757787,2097.3617433289933,890300,EICHERMOT.NS,,2077.6198120117188,-0.017415640119797,0.019958909304194,0.0242550862130213,0.0142756315609242
2019-12-17,2053.139404296875,2074.228870131102,2045.6758765173024,2049.4549831632867,1160650,EICHERMOT.NS,,2077.419274902344,0.0024917878169301,0.0197669539547,0.0075420418354656,-0.0023414351418843
2019-12-18,2056.0625,2078.44338728254,2025.8070100412176,2057.401030034357,1014430,EICHERMOT.NS,,2078.583013916016,0.0014237200343081,0.0195670456638397,0.0142551942426361,0.0044716714107162
2019-12-19,2121.454833984375,2128.908663306731,2053.527437965607,2058.3563997678893,1809760,EICHERMOT.NS,,2080.818035888672,0.0318046430905554,0.0202585250620142,-0.0091319629174545,-0.0192612254484616
2019-12-20,2101.96826171875,2137.710195135689,2089.633279793239,2114.251282082566,1326790,EICHERMOT.NS,,2078.3016052246094,-0.0091854759071285,0.0185956093755263,0.0253520986073552,0.016054293919592
2019-12-23,2097.71142578125,2122.669832311886,2081.048855207731,2092.40949933218,939940,EICHERMOT.NS,,2073.169207763672,-0.0020251666093279,0.0177651393635869,0.0152913808365842,0.0064088111547907
2019-12-24,2068.624267578125,2121.724136102456,2058.767736263596,2099.9298396353806,1162270,EICHERMOT.NS,,2068.7372863769533,-0.0138661389958784,0.0175153726039279,0.0094725828904111,0.0007148965884472
2019-12-26,2085.3720703125,2099.9677272852614,2071.6939390933308,2080.103167702833,964810,EICHERMOT.NS,,2064.1213806152346,0.0080961066718909,0.0174709003068263,-0.02017851514994,-0.0289139653033532
2019-12-27,2102.081787109375,2111.337641930896,2071.778729491654,2098.401984950486,797560,EICHERMOT.NS,,2060.010125732422,0.0080128227642231,0.0175817131714693,-0.0464892097410409,-0.0552800663267756
2019-12-30,2155.257568359375,2163.969560476925,2098.118548697302,2106.594057941127,1158460,EICHERMOT.NS,,2059.5518493652344,0.0252967232655221,0.0184857745086964,-0.0844456829371761,-0.0936885701915243
2019-12-31,2129.788330078125,2154.831958939287,2117.6332488563703,2154.831958939287,1142680,EICHERMOT.NS,,2063.3457458496096,-0.0118172596422606,0.0144225503180496,-0.0760130578924122,-0.083224333051437
2020-01-01,2088.219482421875,2137.308614861348,2081.143933454136,2129.7882748722677,1086480,EICHERMOT.NS,,2066.670947265625,-0.0195178305135728,0.014692286852941,-0.0989139105428553,-0.1062600539693259
2020-01-02,2043.2923583984373,2113.385973249532,2031.019036043418,2089.562633565665,2285820,EICHERMOT.NS,,2067.583068847656,-0.0215145603235786,0.0155842325285377,-0.0588843151099809,-0.0666764313742498
2020-01-03,2004.357666015625,2049.450140334792,1996.8611137515488,2047.9414075187603,1572970,EICHERMOT.NS,,2066.505651855469,-0.0190548808264177,0.0161903062111754,-0.0357019964679009,-0.0437971495734887
2020-01-06,1973.25537109375,1995.915231425348,1961.8143586529864,1995.915231425348,1258710,EICHERMOT.NS,,2066.223992919922,-0.0155173377732038,0.0157043720286916,-0.0278253362159561,-0.035677522230302
2020-01-07,1967.8966064453125,2019.5445519849784,1959.3832240557156,1981.7262340228576,1371520,EICHERMOT.NS,,2065.309509277344,-0.002715697484947,0.0156899467546603,-0.0150981864720751,-0.0229431598494053
2020-01-08,1881.66552734375,1958.077889306927,1872.9535365837987,1958.077889306927,2892860,EICHERMOT.NS,,2058.844079589844,-0.0438189073649174,0.0181285325712658,0.036828581519188,0.027764315233555
2020-01-09,1922.9744873046875,1939.1593596155988,1878.6197503397948,1914.376003256373,2592870,EICHERMOT.NS,,2053.1074768066405,0.0219534021114002,0.0186384830827496,0.0593908197971346,0.0500715782557598
2020-01-10,1932.798095703125,1961.8618162465964,1915.5301125618596,1923.0786270151063,2169260,EICHERMOT.NS,,2045.914617919922,0.0051085484822039,0.018027760635388,0.0420622576891172,0.0330483773714231
2020-01-13,1918.348876953125,1948.628150269272,1897.8410334182824,1948.6186817176715,1320920,EICHERMOT.NS,,2037.615252685547,-0.0074758034903503,0.0179683225457778,0.0535059433867295,0.0445217821138406
2020-01-14,1938.1849365234373,1946.6604444953489,1915.9839553827364,1917.4028524121484,1162260,EICHERMOT.NS,,2032.1226928710937,0.0103401731606909,0.0179484106669543,0.0276651191416643,0.0186909138081871
2020-01-15,1950.964599609375,1953.3483652421812,1920.240765831297,1933.483805595651,1079560,EICHERMOT.NS,,2027.0139526367188,0.0065936241919519,0.0180328806320637,0.0230401728111506,0.0140237324951188
2020-01-16,2037.1815185546875,2043.2118312510884,1953.3483479321744,1957.9833194325104,2921950,EICHERMOT.NS,,2026.0699035644527,0.0441919443144047,0.0208285318612856,-0.028811899099211,-0.0392261650298538
2020-01-17,2014.095947265625,2059.2925754633634,1996.250961355732,2034.6085242801391,1834850,EICHERMOT.NS,,2020.7019592285155,-0.0113321130585559,0.0195266646656369,-0.0169732077519562,-0.0267365400847746
2020-01-20,2020.991943359375,2038.4727374909596,1986.92894375536,2022.401371934758,1005930,EICHERMOT.NS,,2016.653143310547,0.0034238667244785,0.0195000127991447,-0.0126327270785649,-0.0223827334781373
2020-01-21,1991.8050537109373,2031.387522329599,1983.646396025213,2020.3201720048437,1032360,EICHERMOT.NS,,2011.3578247070316,-0.0144418634346072,0.0197047491740457,0.0014295023670904,-0.0084228722199323
2020-01-22,1995.9151611328125,2012.9419255405808,1981.1585396033047,2001.5907492687352,786810,EICHERMOT.NS,,2007.7223693847657,0.0020635088831699,0.0195382438013404,-0.0430212781390605,-0.0527904000397307
2020-01-23,1978.4864501953125,2004.996316625396,1965.6928202025972,1993.077488438024,1059580,EICHERMOT.NS,,2002.3780883789063,-0.0087321902638427,0.0194606205196878,-0.027512806981791,-0.0372431172416349
2020-01-24,1979.9102783203125,2003.009850487376,1967.537421021838,1984.5641871652963,770750,EICHERMOT.NS,,1996.269512939453,0.0007196552318362,0.019322130046341,-0.0306488053676379,-0.0403098703908084
2020-01-27,1995.4613037109373,2001.666669364122,1965.172560619096,1972.2670463975048,971080,EICHERMOT.NS,,1988.2796997070316,0.0078544091421242,0.0183561226262033,-0.057442062581105,-0.0666201238942067
2020-01-28,1994.65234375,2007.928406953351,1974.6316700111563,2007.928406953351,972770,EICHERMOT.NS,,1981.522900390625,-0.0004053999741477,0.0182671634141865,-0.0746443493442426,-0.0837779310513359
2020-01-29,1910.04833984375,2008.7800468312485,1901.322145627622,2008.7800468312485,2869250,EICHERMOT.NS,,1972.614343261719,-0.0424154134786176,0.0199860507132294,-0.0349243272689997,-0.0449173526256144
2020-01-30,1924.052734375,1946.7266806835405,1910.7812900781107,1910.7812900781107,1385590,EICHERMOT.NS,,1966.652362060547,0.0073319581704385,0.0197142451638942,0.0025024997081559,-0.0073546228737911
2020-01-31,1919.2283935546875,1952.562886994661,1911.821677766844,1934.429458344702,1021230,EICHERMOT.NS,,1962.3958984375,-0.0025073849246026,0.0193405694278367,-0.0272557120867474,-0.0369259968006658
2020-02-03,1880.837890625,1927.3919863473304,1845.6682267935744,1849.0404167171173,1486370,EICHERMOT.NS,,1957.7750244140625,-0.0200030924191272,0.0195307853281977,-0.0415521361095505,-0.0513175287736494
2020-02-04,1845.7628173828125,1905.1010746749569,1839.8365434007371,1891.86276956374,1500920,EICHERMOT.NS,,1951.6683349609373,-0.0186486424040149,0.0198742809729344,-0.025798636538805,-0.0357357770252723
2020-02-05,1843.3411865234373,1872.9441509225471,1830.9542426926696,1864.6199085081687,1283330,EICHERMOT.NS,,1949.7521179199216,-0.0013119946054656,0.0173992242288092,-0.0107352987629472,-0.0194349108773518
2020-02-06,1928.86767578125,1952.553720058257,1821.958488037512,1856.3904148775496,3945750,EICHERMOT.NS,,1950.04677734375,0.0463975361062249,0.0197831391736555,-0.0508013146273429,-0.0606928842141707
2020-02-07,1866.91845703125,1940.7626464148443,1860.334811919305,1939.159228145859,2224150,EICHERMOT.NS,,1946.7527954101563,-0.0321168836659097,0.0210229470225111,-0.0523274927951177,-0.0628389663063733
2020-02-10,1802.68505859375,1878.14675763349,1777.405065521696,1878.14675763349,2437470,EICHERMOT.NS,,1940.9696044921875,-0.0344061082023063,0.022250824480807,-0.027357059334505,-0.0384824715749085
2020-02-11,1798.1446533203125,1832.1697773196968,1792.066998020469,1820.917905088099,1295530,EICHERMOT.NS,,1933.9675903320312,-0.0025186902458599,0.0220337374869482,-0.0130937372309144,-0.0241106059743885
2020-02-12,1823.5523681640625,1831.323162163608,1790.2507798396348,1797.2696322886652,1528370,EICHERMOT.NS,,1927.5969787597653,0.0141299615672376,0.0222787591237838,-0.0208867117612088,-0.0320260913231007
2020-02-13,1830.878662109375,1843.620330575531,1813.426158194596,1822.904409462208,919630,EICHERMOT.NS,,1917.2818359375,0.0040175944893146,0.0194138201840389,-0.0261763830896276,-0.0358832931816471
2020-02-14,1769.227294921875,1830.377041483237,1750.4458476820312,1822.8095911825312,2318720,EICHERMOT.NS,,1905.0384033203125,-0.0336731037743761,0.0204059399742473,-0.0402916891767418,-0.0504946591638655
2020-02-17,1753.368896484375,1792.4217054420037,1745.252846895795,1787.8102900114188,1292680,EICHERMOT.NS,,1891.6572509765624,-0.0089634601970123,0.0202841033133503,-0.0541435370162823,-0.0642855886729575
2020-02-18,1774.6002197265625,1777.5892794303784,1734.8000918716764,1749.9728665406642,1806500,EICHERMOT.NS,,1880.797009277344,0.012108874113575,0.0206291556277809,-0.0854674368573742,-0.0957820146712647
2020-02-19,1785.46435546875,1800.9539812837183,1769.894362439689,1788.2832124090155,1322670,EICHERMOT.NS,,1870.2744689941403,0.0061220187067605,0.0207277567685828,-0.0965182158112207,-0.1068820941955122
2020-02-20,1782.952880859375,1800.1073550915123,1754.1823419619489,1784.9629849737046,1249820,EICHERMOT.NS,,1860.497790527344,-0.0014066226534752,0.0207295883648596,-0.119175541474536,-0.1295403356569658
2020-02-24,1697.942138671875,1768.8917283633507,1683.7673704162466,1768.8917283633507,1928210,EICHERMOT.NS,,1846.3993835449216,-0.0476797469524405,0.0227547557574319,-0.0521756215984681,-0.0635529994771841
2020-02-25,1658.435302734375,1724.4329554964818,1638.4477674794528,1715.446607127191,2568310,EICHERMOT.NS,,1829.5480834960936,-0.0232674806977828,0.0227204492696335,0.0203139254206308,0.008953700785814
2020-02-26,1622.9296875,1664.839228079627,1611.4319793383809,1648.7583946265852,2151130,EICHERMOT.NS,,1810.9619506835936,-0.0214091048205705,0.0227895000724458,0.0056684297301849,-0.0057263203060379
2020-02-27,1613.134521484375,1631.5424239085428,1599.2009713001446,1623.95603607495,2554810,EICHERMOT.NS,,1796.116259765625,-0.0060354839097889,0.0214812622510495,0.0423346614908528,0.031594030365328
2020-02-28,1570.468505859375,1593.7053722516398,1543.481053554544,1579.4217148093048,3264550,EICHERMOT.NS,,1778.4370483398438,-0.0264491367934643,0.0215244292829874,0.0687371854692917,0.057974970827798
2020-03-02,1609.3509521484375,1682.140445211628,1574.313730384159,1576.489303398323,3483700,EICHERMOT.NS,,1762.9431762695312,0.0247585011377133,0.0228393428673294,0.0512771618325911,0.0398574903989264
2020-03-03,1692.1246337890625,1706.5548219683285,1645.9206420977223,1655.379956132767,2747400,EICHERMOT.NS,,1753.5075134277345,0.0514329590634812,0.0262759600853055,-0.007538368699495,-0.0206763487421478
2020-03-04,1632.129150390625,1729.1627609077584,1595.7864210346763,1698.3254174779415,4186090,EICHERMOT.NS,,1742.825830078125,-0.0354557118313995,0.0269961531132335,-0.021817967776885,-0.0353160443335018
2020-03-05,1681.426025390625,1692.0819553397248,1623.3884289642351,1650.6501182187328,2313750,EICHERMOT.NS,,1734.7300720214844,0.0302040282708029,0.0281655584496518,-0.0058057641211762,-0.0198885433460022
2020-03-06,1678.4180908203125,1690.521324652913,1591.2457549379576,1641.1909790474583,1707910,EICHERMOT.NS,,1722.2075927734377,-0.001788918765911,0.0255479618074759,-0.0704397167597808,-0.0832136976635188
2020-03-09,1691.8739013671875,1702.5819092222937,1612.354235554245,1617.4480852589936,1932250,EICHERMOT.NS,,1713.4553649902343,0.0080169599103274,0.025010385169855,-0.0461092202350807,-0.0586144128200083
2020-03-11,1679.3687744140625,1727.9281264021222,1656.9880049189856,1691.8739599430137,2219090,EICHERMOT.NS,,1707.28955078125,-0.007391287815847,0.0240268213489936,-0.1013568781111008,-0.1133702887855976
2020-03-12,1596.5194091796875,1634.7113898721427,1579.705455266875,1608.064460473629,3635550,EICHERMOT.NS,,1697.2082885742188,-0.0493336344563637,0.0261381945026091,-0.1014638548961375,-0.114532952147442
2020-03-13,1671.6640625,1752.683106891566,1438.0048128489366,1504.030868220508,2794020,EICHERMOT.NS,,1689.6138732910156,0.0470677981665896,0.0283878090829225,-0.1058099327952591,-0.1200038373367204
2020-03-16,1560.1907958984375,1641.8294523781549,1547.5436982885644,1596.249694567383,1924950,EICHERMOT.NS,,1676.0794799804687,-0.0666840121183514,0.0315667552996845,-0.1624599417748872,-0.1782433194247294
2020-03-17,1613.8629150390625,1651.5961302914268,1570.2507688023218,1580.6512793338911,1675350,EICHERMOT.NS,,1668.311260986328,0.0344009971611951,0.0322576128619967,-0.1606226266029234,-0.1767514330339218
2020-03-18,1509.1531982421875,1650.6503113322171,1497.234370093703,1618.4981119267443,1589120,EICHERMOT.NS,,1656.1004760742187,-0.0648814194942577,0.0350084870414435,-0.0829197937099808,-0.1004240372307026
2020-03-19,1434.5303955078125,1532.1157586386948,1416.0916485228502,1444.4028465075437,1611810,EICHERMOT.NS,,1639.0969848632812,-0.049446804221926,0.0359442229017015,-0.019173865712567,-0.0371459771634178
2020-03-20,1494.785400390625,1525.346729598039,1379.1568653380714,1467.713552451422,2113350,EICHERMOT.NS,,1624.563037109375,0.0420032960413381,0.037644479014015,-0.0866571304768645,-0.105479369983872
2020-03-23,1306.7222900390625,1643.6638850475065,1270.5693862630994,1368.2262188533432,1443300,EICHERMOT.NS,,1600.751507568359,-0.1258127824251005,0.0458521376258566,-0.0272000002989349,-0.0501260691118633
2020-03-24,1354.6400146484375,1387.675388112464,1323.320809824871,1334.7616237426653,1126980,EICHERMOT.NS,,1583.5864013671876,0.0366701670084335,0.04650338218089,-0.0783050804386795,-0.1015567715291245
2020-03-25,1384.0145263671875,1411.0338858925231,1306.6364463619616,1306.6364463619616,761180,EICHERMOT.NS,,1569.8653625488282,0.0216843673604114,0.0469214655347193,-0.1043633769268539,-0.1278241096942136
2020-03-26,1407.02490234375,1445.928376909776,1382.4318741065235,1394.826090908858,2048910,EICHERMOT.NS,,1559.0701232910155,0.0166258196992779,0.0471164572822716,-0.1407986293663873,-0.1643568580075231
2020-03-27,1365.2515869140625,1467.8566310637216,1334.761831694056,1453.2696608751196,1106270,EICHERMOT.NS,,1546.6759765625,-0.0296891088139973,0.047412783277114,-0.0854585971332085,-0.1091649887717655
2020-03-30,1271.179443359375,1344.1050937600392,1248.955604937928,1344.1050937600392,2263090,EICHERMOT.NS,,1531.7115234375,-0.068904621284728,0.0492351968594369,-0.0130953064588646,-0.0377129048885831
2020-03-31,1248.5648193359375,1303.8859549702709,1234.6547264717597,1302.2509042708218,1672550,EICHERMOT.NS,,1513.672216796875,-0.0177902688259914,0.048600056219125,0.0493589172646757,0.0250588891551132
2020-04-01,1239.5740966796875,1269.8350404782109,1213.2029877538175,1248.564604530941,1387180,EICHERMOT.NS,,1491.0446899414062,-0.0072008457366529,0.0463219927533877,0.0306847415124844,0.0075237451357905
2020-04-03,1208.917724609375,1248.946267685717,1201.285741887579,1245.1422054803002,1806810,EICHERMOT.NS,,1469.8841186523437,-0.0247313751976815,0.0461269082723635,0.0500666737079811,0.0270032195717993
2020-04-07,1248.5791015625,1259.6337617990314,1186.994171993054,1246.1717399829763,2405590,EICHERMOT.NS,,1448.2417724609377,0.0328073417617731,0.0462612422533647,0.021021551842133,-0.0021090692845493
2020-04-08,1254.532958984375,1301.3926517353448,1220.3535488800303,1239.4215730812807,2799990,EICHERMOT.NS,,1427.0475158691406,0.0047685063881208,0.0463733465478452,0.1224951431011798,0.0993084698272571
2020-04-09,1310.192626953125,1339.1617342573052,1254.9239824908525,1277.557719646265,3618730,EICHERMOT.NS,,1407.9634521484377,0.0443668439080389,0.0479423247298154,0.0343572750383907,0.0103861126734829
2020-04-13,1277.610107421875,1309.0198590218688,1268.500307668315,1309.0198590218688,1266210,EICHERMOT.NS,,1387.875518798828,-0.0248684955639089,0.0480212974081642,0.0070481289165427,-0.0169625197875394
