Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2021-11-23,4639.5185546875,4699.615380988142,4514.552806400008,4557.555409534477,507851,DIVISLAB.NS,,4840.859619140625,0.0179839582149918,0.0190213675177128,0.0242478899114624,0.0147372061526059
2021-11-24,4561.01318359375,4664.453131414497,4533.545812795811,4664.453131414497,322715,DIVISLAB.NS,,4825.6041259765625,-0.0169210167323143,0.0190811709905366,0.0148419513850563,0.005301365889788
2021-11-25,4675.0703125,4690.801012699721,4534.617835970745,4555.461632005729,311013,DIVISLAB.NS,,4814.933813476562,0.0250069719851984,0.0200340787210255,-0.0046877428314079,-0.0147047821919207
2021-11-26,4809.48388671875,4945.74876198118,4633.138924836842,4646.044604293213,1570555,DIVISLAB.NS,,4804.631176757813,0.0287511342576731,0.0202456392783264,-0.0366053278317792,-0.0467281474709424
2021-11-29,4793.4619140625,4860.327852424738,4685.102901320565,4836.513029724423,551230,DIVISLAB.NS,,4794.900805664062,-0.0033313288979913,0.0202313593899699,-0.0557876583603358,-0.0659033380553207
2021-11-30,4752.01708984375,4821.075030610839,4714.371561473878,4801.886773550504,864073,DIVISLAB.NS,,4781.68583984375,-0.0086461152632013,0.0202069034644219,-0.0520618762735519,-0.0621653280057629
2021-12-01,4628.70751953125,4848.444602440213,4602.214159950171,4753.527264539216,603122,DIVISLAB.NS,,4758.504321289062,-0.0259488903303911,0.0204054376867952,-0.0309857184796857,-0.0411884373230834
2021-12-02,4653.15478515625,4699.517925682988,4630.55795594307,4651.888757766578,289153,DIVISLAB.NS,,4737.655541992188,0.0052816613540265,0.0205239866706891,-0.0419377982070925,-0.052199791542437
2021-12-03,4633.43115234375,4672.684185327762,4591.110547266118,4672.635199292778,300986,DIVISLAB.NS,,4718.998315429688,-0.0042387656811716,0.0204276952926235,-0.0526797275279534,-0.0628935751742652
2021-12-06,4526.0458984375,4650.914623702511,4514.552728976154,4650.914623702511,406673,DIVISLAB.NS,,4691.665063476563,-0.0231761842089593,0.0204660456583597,-0.0250493508600718,-0.0352823736892517
2021-12-07,4504.6181640625,4545.429716705143,4480.706319055195,4531.209022215238,404320,DIVISLAB.NS,,4678.42333984375,-0.0047343166321838,0.015991778112323,0.0064001158533266,-0.0015957732028348
2021-12-08,4485.28369140625,4530.136823187683,4465.851931695448,4529.162809680225,637075,DIVISLAB.NS,,4661.555859375,-0.0042921446284834,0.0156555447121581,-0.0035287927827342,-0.0113565651388132
2021-12-09,4458.01171875,4519.423085744913,4398.499392911869,4519.423085744913,710302,DIVISLAB.NS,,4645.5430908203125,-0.0060803227917339,0.0156112839621661,0.0053528978287862,-0.0024527441522968
2021-12-10,4389.34326171875,4449.050098139494,4373.320549646178,4431.761358772853,784691,DIVISLAB.NS,,4629.627685546875,-0.0154033819028417,0.0156359714334348,0.0011095320864908,-0.0067084536302265
2021-12-13,4412.67138671875,4471.501716618544,4373.32133000383,4422.996026625254,531695,DIVISLAB.NS,,4614.364916992187,0.0053147187652089,0.0157101085093628,-0.0269182179206699,-0.0347732721753513
2021-12-14,4533.4482421875,4540.850839747463,4384.034669606034,4402.540925709681,883708,DIVISLAB.NS,,4602.0314453125,0.0273704622175727,0.0167741737088085,-0.0534331297467542,-0.0618202166011585
2021-12-15,4469.4560546875,4532.912940755155,4417.151338131266,4532.912940755155,1210492,DIVISLAB.NS,,4589.179345703125,-0.0141155659183443,0.0168656060899824,-0.0054917022507151,-0.0139245052957063
2021-12-16,4481.875,4516.8905030179,4453.190109690708,4497.994734591358,835422,DIVISLAB.NS,,4581.270361328125,0.002778625667317,0.0164916717311835,-0.0267199266141402,-0.034965762479732
2021-12-17,4394.21337890625,4504.812421193902,4385.154768033522,4488.254191753838,424694,DIVISLAB.NS,,4567.91904296875,-0.019559140112955,0.0168940260862609,-0.0142303626628992,-0.0226773757060297
2021-12-20,4293.89013671875,4381.112858096345,4242.802936831409,4373.320749856067,404674,DIVISLAB.NS,,4554.735766601562,-0.0228307625362679,0.0169300291278725,0.0146877029463763,0.00622268838244
2021-12-21,4291.2119140625,4332.656002566367,4247.673315841494,4332.656002566367,825709,DIVISLAB.NS,,4537.3204345703125,-0.0006237287333803,0.0162219344983762,0.0271579520372418,0.0190469847880536
2021-12-22,4444.9111328125,4464.878411923414,4271.049702505273,4314.880315187767,843170,DIVISLAB.NS,,4531.51533203125,0.0358172054487266,0.018144150190216,0.0127313779868964,0.0036593028917884
2021-12-23,4362.11962890625,4451.2418676122725,4354.863037812839,4441.453221794695,703933,DIVISLAB.NS,,4515.8677978515625,-0.0186261325440412,0.0174454235785415,0.0333593735395758,0.024636661750305
2021-12-24,4331.68212890625,4397.671552535098,4324.620530067738,4397.671552535098,295431,DIVISLAB.NS,,4491.977709960937,-0.0069776857558654,0.0157344564121438,0.0519309209432454,0.0440636927371735
2021-12-27,4356.95751953125,4374.294770155682,4316.681964883474,4334.360215362455,242523,DIVISLAB.NS,,4470.152490234375,0.0058350058644265,0.0159211119354935,0.0398037711100769,0.0318432151423301
2021-12-28,4407.75244140625,4417.736080583209,4359.879769154274,4378.726551419161,403732,DIVISLAB.NS,,4452.9392578125,0.0116583468274129,0.0162953666237973,0.0212911665647694,0.0131434832528707
2021-12-29,4501.5009765625,4505.591547988625,4399.862570690427,4412.086250122383,701459,DIVISLAB.NS,,4446.578930664063,0.0212690109987983,0.0163117014491783,-0.0136639536682318,-0.0218198043928209
2021-12-30,4507.63720703125,4536.370606718671,4490.202459627562,4521.565886133566,434083,DIVISLAB.NS,,4439.303051757813,0.00136315209098,0.0162523329239204,-0.0299811268657436,-0.0381072933277038
2021-12-31,4556.63037109375,4568.12354072465,4509.682727836915,4528.188985251364,293933,DIVISLAB.NS,,4435.4630126953125,0.0108689235207477,0.0164661931941124,-0.034521830792804,-0.0427549273898602
2022-01-03,4530.380859375,4586.386642640588,4521.371233371406,4567.149873605886,203444,DIVISLAB.NS,,4435.679760742188,-0.0057607287800368,0.0156559938009797,-0.0398711175203864,-0.0476991144208762
2022-01-04,4501.5986328125,4558.334922333676,4489.228470439531,4531.208549735942,259508,DIVISLAB.NS,,4435.528784179687,-0.0063531582566483,0.0156868032706093,-0.0227513576448644,-0.0305947592801691
2022-01-05,4439.99267578125,4509.878154581675,4423.9699611363085,4499.845528715393,510511,DIVISLAB.NS,,4433.264233398438,-0.0136853509289343,0.0159628635855243,-0.0143801264804486,-0.0223615582732107
2022-01-06,4372.4931640625,4438.580083554325,4353.840898285677,4417.151783831218,447726,DIVISLAB.NS,,4428.988305664063,-0.0152026178076685,0.0162616348535161,0.0224763832311951,0.014345565804437
2022-01-07,4399.3271484375,4431.5666161527215,4354.32753263118,4383.060932074781,269479,DIVISLAB.NS,,4429.4875,0.0061369985882535,0.015957009495863,0.0221178620398938,0.0141393572919623
2022-01-10,4349.74951171875,4416.712943132933,4346.243443420559,4402.541236248843,361423,DIVISLAB.NS,,4426.34140625,-0.0112693680296902,0.0161092569815244,0.0368467024019321,0.0287920739111698
2022-01-11,4399.18115234375,4421.8759557013545,4319.020019337519,4358.711075499892,476123,DIVISLAB.NS,,4419.6280517578125,0.0113642499394104,0.0150066498817669,0.0023468501051608,-0.0051564748357226
2022-01-12,4376.14501953125,4420.07312209944,4350.966676240365,4413.303538253226,496883,DIVISLAB.NS,,4414.9625,-0.0052364592442907,0.0147395005494742,-0.0025371707962592,-0.0099069210709963
2022-01-13,4470.77099609375,4499.114887363121,4349.944797584619,4376.243165147267,646137,DIVISLAB.NS,,4414.407299804688,0.0216231354628726,0.0155694640644422,-0.0567096021587265,-0.0644943341909476
2022-01-14,4496.630859375,4515.52662632524,4440.527586155472,4470.722004925119,399974,DIVISLAB.NS,,4419.528173828125,0.0057842066399385,0.0149120546254276,-0.0947016537989596,-0.1021576811116735
2022-01-17,4510.0234375,4546.694950108917,4442.475507165117,4495.072235379745,315394,DIVISLAB.NS,,4430.334838867188,0.0029783583629237,0.0137924818672115,-0.1239106296218666,-0.1308068705554723
2022-01-18,4409.50537109375,4519.763895774126,4394.797671292424,4514.552828135545,340707,DIVISLAB.NS,,4436.24951171875,-0.0222877037778698,0.0148637881768703,-0.1055741508351487,-0.1130060449235839
2022-01-19,4365.0419921875,4431.761924456794,4348.970767626283,4431.761924456794,365211,DIVISLAB.NS,,4432.2560546875,-0.0100835298212191,0.0126608797004847,-0.1208635481250516,-0.127193987975294
2022-01-20,4217.2353515625,4379.165111293954,4199.946610297939,4379.165111293954,805433,DIVISLAB.NS,,4425.0118408203125,-0.0338614475850501,0.0141578061491238,-0.0898551192800933,-0.0969340223546553
2022-01-21,4070.79248046875,4215.823015226516,4030.27341823906,4215.823015226516,1172704,DIVISLAB.NS,,4411.967358398438,-0.0347248514455074,0.0159583673163803,-0.0342872835413002,-0.0422664671994904
2022-01-24,3951.18359375,4081.116910532448,3690.48871572521,4080.1428969499816,1397434,DIVISLAB.NS,,4391.678662109375,-0.0293822117665347,0.0168525135608301,0.0127570061581625,0.0043307493777474
2022-01-25,3943.9755859375,3990.484970355199,3828.798484618476,3896.054167239706,561610,DIVISLAB.NS,,4368.489819335938,-0.0018242654742497,0.0164262984450652,0.0420947098162718,0.0338815605937392
2022-01-27,3837.467529296875,3939.4954526264896,3818.133264459097,3924.251997298518,864770,DIVISLAB.NS,,4335.288146972656,-0.0270052525224513,0.0158351766309064,0.0818813549865262,0.073963766671073
2022-01-28,3838.295166015625,3964.235166150624,3828.019275458116,3838.5874176411817,492149,DIVISLAB.NS,,4301.821044921875,0.0002156726310857,0.0158021673321448,0.0923185768523,0.0844174931862276
2022-01-31,3931.216064453125,4002.1730445264234,3892.0120202605335,3915.534351657581,454611,DIVISLAB.NS,,4270.550329589843,0.0242088985912871,0.0168801962636236,0.0409802076863614,0.0325401095545496
2022-02-01,4001.5888671875,4016.832084903305,3927.807337014992,3949.673894767586,309874,DIVISLAB.NS,,4244.110729980469,0.0179010264459134,0.0177922813635385,0.0411843244882952,0.0322881838065259
2022-02-02,4109.99609375,4124.94729654311,4017.805808321211,4032.416011260561,346003,DIVISLAB.NS,,4224.530603027344,0.0270910456222588,0.0192710042011876,0.0260211384401027,0.0163856363395089
2022-02-03,4151.6845703125,4162.934237455579,4093.779270010716,4139.557910431963,504989,DIVISLAB.NS,,4210.115197753907,0.0101431912857277,0.0194004782509341,0.0120351890293026,0.0023349499038355
2022-02-04,4192.64111328125,4260.919554790978,4122.463630800893,4159.037647510962,964227,DIVISLAB.NS,,4201.122595214843,0.0098650420751178,0.0193920482101652,-0.0030780772999194,-0.0127741014050021
2022-02-07,4092.318115234375,4232.917072648281,4069.7697956515512,4192.641515417438,380821,DIVISLAB.NS,,4185.772143554687,-0.023928353354423,0.0198935928745158,0.0181840201143828,0.0082372236771248
2022-02-08,4166.3916015625,4176.959744030788,4059.93210743729,4092.318058993049,436195,DIVISLAB.NS,,4176.604248046875,0.0181006178508882,0.0203622772578919,0.0112796899482816,0.0010985513193356
2022-02-09,4216.94287109375,4244.215248662261,4167.608707625266,4168.777714043782,280094,DIVISLAB.NS,,4167.492333984375,0.0121331056620535,0.0203894502286547,0.0313435187920196,0.0211487936776923
2022-02-10,4201.65087890625,4248.598521444232,4188.306703264187,4221.861659720462,559595,DIVISLAB.NS,,4158.767626953125,-0.0036263218769985,0.0203788192279435,0.0297769396585536,0.0195875300445818
2022-02-11,4179.73583984375,4357.736824342776,4129.86615353914,4201.651145732823,2585446,DIVISLAB.NS,,4144.215869140625,-0.005215816281291,0.0196225074506276,0.0144830100679911,0.0046717563426772
2022-02-14,4166.73291015625,4241.82945790496,4083.1137429456185,4129.282370561997,1147299,DIVISLAB.NS,,4127.720971679688,-0.0031109453290201,0.0195092112823657,-0.0045817240327468,-0.0143363296739296
2022-02-15,4213.38720703125,4233.062469029504,4168.777581096703,4168.777581096703,371572,DIVISLAB.NS,,4112.88916015625,0.0111968532375286,0.0197407034602563,-0.0233480824061419,-0.0332184341362701
2022-02-16,4349.11669921875,4381.1131408640285,4199.995123027251,4227.218993185835,1373620,DIVISLAB.NS,,4109.8697265625,0.0322138663071356,0.0207066689532813,-0.0635029270827824,-0.0738562615594231
2022-02-17,4326.76318359375,4402.687254487859,4310.009960290739,4349.603515993883,601590,DIVISLAB.NS,,4107.955786132812,-0.0051397828963788,0.0206153579880394,-0.1138062280652159,-0.1241139070592356
2022-02-18,4240.27099609375,4326.763694942138,4212.609103113216,4317.51056512027,580486,DIVISLAB.NS,,4109.107568359375,-0.0199900442501594,0.0196346082445487,-0.0493982951552123,-0.0592155992774867
2022-02-21,4147.64208984375,4232.089262605037,4140.044973694525,4232.089262605037,284980,DIVISLAB.NS,,4112.950048828125,-0.0218450439453827,0.018604168829422,0.0015733948988101,-0.0077286895159008
2022-02-22,4115.0126953125,4134.882954328813,4028.2284592124342,4042.156664228034,430407,DIVISLAB.NS,,4121.14150390625,-0.0078669744940502,0.0173270099862555,-0.0151249841887544,-0.0237884891818821
2022-02-23,4072.93505859375,4147.9826105931415,4064.70445405566,4122.025245223652,379328,DIVISLAB.NS,,4127.589477539063,-0.0102253965745188,0.0175297354364449,-0.0050579215335224,-0.0138227892517449
2022-02-24,3834.3505859375,4023.552729840344,3814.821803277483,3993.455804384354,723045,DIVISLAB.NS,,4127.433630371093,-0.0585780203278334,0.0212772038664306,0.0401482919996178,0.0295096900664025
2022-02-25,4030.808837890625,4049.8506114607344,3878.424236521956,3944.7059023458896,450834,DIVISLAB.NS,,4137.059313964844,0.0512363821591161,0.0241470916681831,-0.015320111642547,-0.0273936574766386
2022-02-28,4154.16796875,4173.063737311145,3972.709189050502,4012.9359979484175,611670,DIVISLAB.NS,,4148.206909179688,0.0306040638047053,0.0244864705684804,-0.0236225595152459,-0.0358657947994861
2022-03-02,4052.773193359375,4198.826726528771,4027.8383494641416,4120.077629902542,576094,DIVISLAB.NS,,4150.766125488281,-0.0244079623533217,0.024958772487539,0.0175802532975737,0.0051008670538041
2022-03-03,4052.33447265625,4116.95988497834,4035.629761414301,4090.8565145983816,421554,DIVISLAB.NS,,4147.883044433594,-0.0001082519751768,0.0241875222082863,0.0337583913400612,0.021664630235918
2022-03-04,3988.293212890625,4049.753324867508,3957.417031090889,3993.4555322354527,429937,DIVISLAB.NS,,4139.7134765625,-0.0158035473620831,0.0242863515693166,0.0597601659985227,0.0476169902138644
2022-03-07,3969.056396484375,3988.5366671333086,3870.778526179013,3944.7548064090847,540735,DIVISLAB.NS,,4128.534240722656,-0.0048233204981203,0.0241390694346495,0.0782463583181785,0.0661768236008537
2022-03-08,4056.035888671875,4066.5065342390776,3960.339058255351,3964.137615947268,414138,DIVISLAB.NS,,4126.720129394531,0.0219144006783433,0.0241696556614906,0.0533108480362654,0.04122602020552
2022-03-09,4124.02197265625,4168.388576198817,4042.156322199098,4071.3767293475257,385251,DIVISLAB.NS,,4124.601647949219,0.0167617067132599,0.0241181937982073,0.0397256830661909,0.0276665861670872
2022-03-10,4189.134765625,4221.374709121898,4141.749101722103,4156.60280830127,414284,DIVISLAB.NS,,4123.211242675781,0.01578866296069,0.0242304406462258,0.0473041774270026,0.0351889571038897
2022-03-11,4226.63427734375,4239.880956659496,4139.55756163631,4186.310211744203,352915,DIVISLAB.NS,,4124.460412597657,0.0089516126400281,0.0242959078409093,0.026927685031227,0.0147797311107723
2022-03-14,4279.62060546875,4290.0427408361975,4212.70615900559,4227.218865984583,492612,DIVISLAB.NS,,4129.454650878906,0.0125362935726485,0.0243971748180915,0.0124607186836505,0.0002621312746047
2022-03-15,4272.2666015625,4361.827330759591,4251.6663116999725,4251.6663116999725,403394,DIVISLAB.NS,,4134.731335449219,-0.0017183775348806,0.024385411583354,0.0381419634858819,0.0259492576942049
2022-03-16,4287.8515625,4341.373802452385,4256.439622494179,4307.088331960929,227588,DIVISLAB.NS,,4138.454553222657,0.0036479373576077,0.0242862092979959,0.020989190937332,0.0088460862883341
2022-03-17,4387.29833984375,4402.444061382104,4316.195345657032,4324.5719578989165,438327,DIVISLAB.NS,,4140.363635253906,0.0231926819047272,0.0237570598083404,-0.0111448988206923,-0.0230234287248625
2022-03-21,4340.44775390625,4424.407909671842,4312.444865171371,4407.411183489657,356749,DIVISLAB.NS,,4141.047863769531,-0.0106786870434638,0.0238608551491551,-0.008908863606629,-0.0208392911812066
2022-03-22,4332.94775390625,4376.973356260764,4295.399722082885,4340.447848419923,292831,DIVISLAB.NS,,4145.681701660156,-0.0017279323298501,0.0233829590361436,0.0254127930779297,0.0137213135598579
2022-03-23,4435.21923828125,4454.9919988262345,4344.343963731292,4348.970528122913,574783,DIVISLAB.NS,,4160.060559082031,0.0236032119895284,0.0232187442029082,-0.0032829373459885,-0.0148923094474426
2022-03-24,4377.85009765625,4431.713334667751,4350.675213548704,4425.9177635563465,467266,DIVISLAB.NS,,4173.202429199218,-0.0129349052533492,0.0233777562131702,-0.020602315210504,-0.0322911933170891
2022-03-25,4338.40234375,4402.541230916262,4305.139876249973,4385.0089870763295,270912,DIVISLAB.NS,,4186.475793457032,-0.0090107593970312,0.0233421523332913,-0.0167145973775267,-0.0283856735441724
2022-03-28,4301.779296875,4343.077851320475,4260.822217878554,4317.802009796692,316896,DIVISLAB.NS,,4209.847229003906,-0.0084415976143291,0.0185292071005288,0.0183514406965503,0.0090868371462859
2022-03-29,4443.06005859375,4459.6667984639935,4295.399517477602,4295.399517477602,589480,DIVISLAB.NS,,4230.459790039063,0.0328424012411288,0.0165083027390289,-0.0220098342888372,-0.0302639856583517
2022-03-30,4420.65869140625,4504.813380300252,4388.857239094116,4459.034736219363,360504,DIVISLAB.NS,,4243.784326171875,-0.0050418780957443,0.0154925542914204,-0.0334246091763977,-0.041170886322108
2022-03-31,4287.65625,4435.219306007068,4276.55259040907,4412.281476646955,611205,DIVISLAB.NS,,4255.528479003906,-0.03008656643518,0.0160670580407022,0.0105406827375096,0.0025071537171584
