Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2019-10-01,335.478515625,354.3100757121909,331.55928860779755,353.68872107095814,7344343,BHARTIARTL.NS,,331.9201324462891,-0.0438632899572315,0.0249746300707824,0.0749395067388583,0.062452191703467
2019-10-03,329.6952514648437,339.92354466816005,326.2539507224328,335.4785126342545,5037665,BHARTIARTL.NS,,332.30489044189454,-0.0172388510464881,0.0243850798385621,0.1101768934268616,0.0979843535075805
2019-10-04,324.5332946777344,333.3277202506373,319.5147569579346,332.9453733039461,4794009,BHARTIARTL.NS,,332.00855560302733,-0.0156567519980181,0.0239379623906752,0.1592047323817151,0.1472357511863775
2019-10-07,326.492919921875,331.46366771394503,322.2390763302696,323.0994089227184,3566103,BHARTIARTL.NS,,331.71461029052733,0.0060382872151425,0.0239415993309448,0.1232616287112609,0.1112908290457884
2019-10-09,343.5559997558594,344.9420779660244,324.05532551075174,327.9745821643194,8848384,BHARTIARTL.NS,,332.1997375488281,0.0522617147044637,0.0267025517452567,0.0719255353896015,0.0585742595169732
2019-10-10,360.6191101074219,368.0274572256475,346.0413938515608,346.90172646965823,48555442,BHARTIARTL.NS,,333.1938903808594,0.0496661690195718,0.0285106968677503,0.022796590641078,0.0085412422072029
2019-10-11,366.0200500488281,368.3620403669892,356.1741327814544,358.42051406870854,11113337,BHARTIARTL.NS,,334.5226135253906,0.0149768544983581,0.0285766331235137,0.0015669834567935,-0.0127213331049633
2019-10-14,376.2005310058594,379.498433108885,363.4868488389017,367.50168488954455,10930620,BHARTIARTL.NS,,336.7212203979492,0.0278139980464817,0.0283853763422777,-0.0494220204376629,-0.0636147086088018
2019-10-15,366.7369689941406,374.6710619570704,364.7295360666787,372.8070277101178,8746356,BHARTIARTL.NS,,338.66172790527344,-0.0251556317223043,0.0289536945004186,-0.0607325128063963,-0.0752093600566057
2019-10-16,368.2664489746094,369.748106565676,360.7147028977196,364.2994024605249,9079900,BHARTIARTL.NS,,340.6333038330078,0.0041705094107737,0.0289471558878228,-0.0334848025934432,-0.0479583805373546
2019-10-17,368.8399963378906,370.4172630083697,362.3397710340426,368.0274830348771,4877679,BHARTIARTL.NS,,342.8319091796875,0.0015574249700949,0.0286567910050854,-0.0277310001721805,-0.0420593956747232
2019-10-18,366.5935974121094,369.3657242160188,363.7258318619659,367.9796459540973,4053714,BHARTIARTL.NS,,345.12132873535154,-0.0060904428697676,0.0284651463783203,-0.0271185800104374,-0.0413511531995975
2019-10-22,357.6079406738281,379.020436967431,351.01210744700563,364.9684676997979,11570680,BHARTIARTL.NS,,346.8658737182617,-0.0245112211498335,0.02933020138715,-0.0379577844423032,-0.0526228851358782
2019-10-23,344.464111328125,361.3360273037256,339.3499649485433,357.0343941325225,13588127,BHARTIARTL.NS,,347.05466613769534,-0.0367548587454089,0.0282783323503804,0.0210906851887946,0.0069515190136044
2019-10-24,355.93511962890625,359.7587672090855,311.1504809144372,338.34626943224475,74062675,BHARTIARTL.NS,,348.21849365234374,0.0333010259227102,0.0285434459342568,0.0051027660996278,-0.0091689568675005
2019-10-25,358.6116943359375,361.7184379516609,346.61494564247016,353.5931267843439,28275934,BHARTIARTL.NS,,349.4850814819336,0.0075198387555064,0.0285515868037847,-0.0055978271784465,-0.0198736205803389
2019-10-27,356.652099609375,358.94630034173576,349.4827297507316,355.6005785570697,2033141,BHARTIARTL.NS,,350.9882614135742,-0.0054643915898816,0.0280847063702603,0.0131331344076415,-0.0009092187774886
2019-10-29,344.033935546875,349.5304584140006,337.53371117946523,346.99728011906024,36912144,BHARTIARTL.NS,,351.7458221435547,-0.0353794750579629,0.0294729928424607,0.0668242424758529,0.0520877460546225
2019-10-30,351.7290954589844,354.979208065253,344.75091425846267,348.2400048587235,17185921,BHARTIARTL.NS,,352.64677276611326,0.0223674443623627,0.0296873312786775,0.0095121591252895,-0.0053315065140491
2019-10-31,357.7513732910156,360.1889726643329,347.7142675819138,350.5342139228572,13034332,BHARTIARTL.NS,,352.9909027099609,0.0171219211312971,0.0276682246719502,-0.0066801463848602,-0.0205142587208353
2019-11-01,356.604248046875,359.8065708517641,347.331896360377,347.331896360377,13938891,BHARTIARTL.NS,,354.0471893310547,-0.0032064873255077,0.0255880868513443,-0.0104544138195914,-0.0232484572452635
2019-11-04,361.3360595703125,364.8729397789584,357.5123819966929,361.5750375611679,7763797,BHARTIARTL.NS,,355.6292297363281,0.0132690834429305,0.025201478611848,-0.0171958217133745,-0.0297965610192985
2019-11-05,367.0237426757813,368.5054299989845,358.0381583076756,360.38014856829255,6766429,BHARTIARTL.NS,,357.75375213623045,0.0157407016399979,0.0248292202018057,-0.0399791828702862,-0.052393792971189
2019-11-06,355.0747985839844,368.409805617491,353.9276983286354,368.0274586789967,8335534,BHARTIARTL.NS,,359.18284606933594,-0.0325563245709482,0.0263189903120552,-0.0240947836162175,-0.0372542787722451
2019-11-07,355.3615417480469,358.9462409441489,352.7805737812176,358.2770966979441,4906572,BHARTIARTL.NS,,359.7731231689453,0.0008075570702454,0.0238023721381387,0.0572966417498683,0.045395455680799
2019-11-08,352.87615966796875,359.2808049155618,350.43859032264584,353.68870259636407,6094415,BHARTIARTL.NS,,359.38597564697267,-0.0069939534476701,0.0210366171881701,0.1084926065329152,0.0979742979388302
2019-11-11,355.1225891113281,357.4645792801168,352.0158753437336,354.88361112920546,2826663,BHARTIARTL.NS,,358.84110260009766,0.0063660561412623,0.0207817217400464,0.1826379345889459,0.1722470737189227
2019-11-13,352.3504333496094,356.93883439167234,350.0084431760425,355.6961548260858,6544841,BHARTIARTL.NS,,357.6485977172852,-0.0078061938235354,0.019650512119337,0.1863808881812541,0.1765556321215856
2019-11-14,346.51934814453125,350.9165607981796,334.8571870839594,342.1221354908829,21487581,BHARTIARTL.NS,,356.63771667480466,-0.0165491075167556,0.0192315167251914,0.1760000620005062,0.1663843036379104
2019-11-15,375.7225646972656,380.93229051718174,341.50077588410744,342.07434085837104,56210391,BHARTIARTL.NS,,357.0105224609375,0.0842758613887091,0.0273540569855689,0.0702200033350453,0.0565429748422608
2019-11-18,391.1606140136719,402.0102625190633,374.8144716331615,378.5425402364335,43462375,BHARTIARTL.NS,,358.1265533447266,0.0410889596924934,0.0287618093464078,0.1031280468476387,0.0887471421744348
2019-11-19,419.9814453125,426.00368417761325,402.87055143182624,408.08027709162087,63965674,BHARTIARTL.NS,,360.7959457397461,0.0736802997702135,0.0326547119512724,-0.0159325508474379,-0.0322599068230741
2019-11-20,418.0218200683594,432.9819128711853,414.0069840799673,428.5368808569733,56689066,BHARTIARTL.NS,,363.8166397094727,-0.0046659805236931,0.0319301743854937,-0.00903265860154,-0.0249977457942868
2019-11-21,407.50677490234375,422.99258418836433,403.5875180672594,422.99258418836433,22595291,BHARTIARTL.NS,,366.9687728881836,-0.0251542973625062,0.0311646880565834,0.0242786326135597,0.008696288585268
2019-11-22,402.1058044433594,410.9958385107146,398.616714159054,404.3522152154232,17090583,BHARTIARTL.NS,,369.2773071289063,-0.0132536948871062,0.0309833753249061,0.0518246417423897,0.0363329540799367
2019-11-25,431.500244140625,435.5628996750442,402.7749769165743,402.7749769165743,34112216,BHARTIARTL.NS,,372.92173461914064,0.0731012568643636,0.034374976801261,0.0159503232103201,-0.0012371651903103
2019-11-26,413.2900695800781,427.2942214062377,410.9480793333803,425.3823974856573,23906748,BHARTIARTL.NS,,375.7536331176758,-0.0422020029138435,0.036170477265117,0.0618710951717196,0.043785856539161
2019-11-27,414.2459716796875,417.7350621396664,407.60234804989386,414.38934063835785,13586924,BHARTIARTL.NS,,379.2642349243164,0.0023129084630091,0.0347450101436548,0.0647280995478714,0.047355594476044
2019-11-28,417.4004821777344,424.3308735618277,409.609787867292,414.2459786745865,22352772,BHARTIARTL.NS,,382.5478042602539,0.0076150662015033,0.0346224929463337,0.0245046949419183,0.0071934484687514
2019-11-29,422.9447937011719,429.8273954057942,415.9666126895132,420.2204565313676,20386454,BHARTIARTL.NS,,385.8074752807617,0.0132829542853203,0.0345865908199649,0.0054243236642037,-0.0118689717457787
2019-12-02,438.3828125,464.1925225153919,434.9893015374854,450.37953041438016,56782244,BHARTIARTL.NS,,389.896403503418,0.0365012621711942,0.034988918119471,-0.0278020189171848,-0.0452964779769203
2019-12-03,438.86077880859375,444.54846059400194,425.6213513569221,442.397658805229,24319749,BHARTIARTL.NS,,393.772639465332,0.0010902943613779,0.0350522263976146,-0.0263558727423561,-0.0438819859411634
2019-12-04,441.059326171875,444.3094382158637,434.65471109691447,440.53358062003457,16851755,BHARTIARTL.NS,,397.4744186401367,0.0050096692833883,0.0350472410484067,-0.0404203192885559,-0.0579439398127593
2019-12-05,427.6287536621094,443.16238154703296,425.7169298534868,442.8756139197261,17642464,BHARTIARTL.NS,,401.102116394043,-0.0304507165200083,0.0349162333461867,-0.0194477960061341,-0.0369059126792274
2019-12-06,425.2389831542969,432.4561419648346,423.327159304074,431.9781860022789,11629491,BHARTIARTL.NS,,404.59598846435546,-0.0055884233399814,0.0350330167023355,-0.0383275546386447,-0.0558440629898125
2019-12-09,426.1948852539063,431.691408416513,422.2278389681769,427.8677310842854,8012971,BHARTIARTL.NS,,408.26192474365234,0.0022479173769978,0.0348633951957913,-0.0538297299197727,-0.0712614275176684
2019-12-10,427.2942199707031,431.1178677990181,423.7095501316578,425.8125623812178,7274085,BHARTIARTL.NS,,411.8705062866211,0.0025794179020752,0.034894694450242,-0.0157718662690636,-0.0332192134941847
2019-12-11,423.2315673828125,429.2538063875023,421.1763449171168,424.9044132018892,6931352,BHARTIARTL.NS,,415.41456298828126,-0.0095078575791855,0.0349420683322228,-0.0100508694121015,-0.0275219035782129
2019-12-12,419.3123168945313,424.2830647734644,417.2570943988399,423.3749425144396,7527779,BHARTIARTL.NS,,419.05421142578126,-0.0092602981212321,0.034690211790373,0.0246209868889619,0.0072758809937754
2019-12-13,408.9406127929688,421.27191767568297,407.2199773497723,420.6027734144589,13320154,BHARTIARTL.NS,,420.7151138305664,-0.0247350332524843,0.0307705571217077,0.0607761127735282,0.0453908342126743
2019-12-16,403.2529296875,412.0473552798899,401.91467079121486,411.4260303451648,7093336,BHARTIARTL.NS,,421.3197296142578,-0.0139083351654003,0.0297877576387571,0.078108312890047,0.0632144340706684
2019-12-17,420.5549926757813,422.0366501799315,399.1902843937281,406.0250663811704,23423482,BHARTIARTL.NS,,421.34840698242186,0.0429062300965537,0.0265000336386681,0.0390954161697776,0.0258453993504435
2019-12-18,418.9777221679688,427.3897706017841,415.010675924296,427.2941913004629,17986000,BHARTIARTL.NS,,421.3962020874024,-0.0037504500844874,0.026491618669583,0.0211042822881852,0.0078584729533937
2019-12-19,429.6361999511719,436.662170499903,411.2826254296307,416.77914877152784,14236801,BHARTIARTL.NS,,422.5026733398437,0.025439247051255,0.0263339273121791,0.0125708900331069,-0.0005960736229826
2019-12-20,433.79443359375,440.1034701757427,426.0515291140226,430.06636517166646,21689127,BHARTIARTL.NS,,424.0871047973633,0.0096784992583276,0.0260883849810395,0.0147642110464638,0.001720018555944
2019-12-23,434.7503356933594,438.9085703347083,426.76845341119264,429.2538124897512,10630886,BHARTIARTL.NS,,424.249609375,0.0022035831388851,0.0204233295823374,0.0021987380368204,-0.0080129267543482
2019-12-24,436.9967651367188,439.7211320288587,432.4561536498189,434.4635865787537,6974012,BHARTIARTL.NS,,425.434944152832,0.0051671712680261,0.017776877955588,-0.0084217965558878,-0.0173102355336818
2019-12-26,427.8199462890625,436.37539358260017,426.3382887664671,435.228293341905,5997570,BHARTIARTL.NS,,426.1136428833008,-0.0209997409129224,0.0185670216384859,0.017093112936025,0.007809602116782
2019-12-27,435.037109375,436.9011435698191,429.20602880966686,429.20602880966686,5997611,BHARTIARTL.NS,,426.995474243164,0.0168696273947477,0.0188336089329082,0.0,-0.0094168044664541
2019-12-30,440.1990661621094,444.2139021008331,435.03710027525625,439.7211102103549,12141748,BHARTIARTL.NS,,427.8581878662109,0.0118655550891402,0.0187924847280966,-0.0235613950569876,-0.0329576374210359
2019-12-31,435.7062377929688,442.11088311104726,434.4635582816703,439.72110338934567,5212590,BHARTIARTL.NS,,427.7243591308594,-0.0102063559750624,0.0171299257357844,-0.0234752250823025,-0.0320401879501948
2020-01-01,433.31646728515625,440.1990686939243,429.92295623223606,435.945225034925,5154996,BHARTIARTL.NS,,427.4471435546875,-0.0054848205063983,0.0171675688793654,0.0122435420061,0.0036597575664172
2020-01-02,435.1327209472656,439.1475569934775,433.5076647238069,434.0811999932944,4933053,BHARTIARTL.NS,,427.150813293457,0.0041915177456528,0.0171547285866002,0.01076458002491,0.0021872157316099
2020-01-03,435.037109375,438.9563660933255,431.5958383383594,435.6106743610621,5154587,BHARTIARTL.NS,,427.5212310791016,-0.0002197296770913,0.0156457393085126,0.0041749396154242,-0.003647930038832
2020-01-06,429.8273620605469,437.2834984688203,425.04777296091777,433.88998753328985,7538915,BHARTIARTL.NS,,427.7506500244141,-0.0119754089988731,0.0158505870015309,0.0428111361195429,0.0348858426187774
2020-01-07,425.4779357910156,435.22827251027087,423.5661120546749,432.0737692892949,4353883,BHARTIARTL.NS,,427.7148025512696,-0.0101190074281929,0.0160254350079236,0.05448226054957,0.0464695430456082
2020-01-08,438.6217956542969,440.4380401424602,420.93736615994624,423.08816792332976,14118818,BHARTIARTL.NS,,428.2811813354492,0.0308919893550889,0.0174491451952174,0.019614257777508,0.0108896851798992
2020-01-09,439.8167419433594,454.0120829545867,435.2283404835869,447.75083546425344,18180867,BHARTIARTL.NS,,429.1104400634766,0.0027243203618734,0.0172580902424161,0.0299933076208123,0.0213642624996042
2020-01-10,436.8533630371094,445.4088105949864,434.1768155394113,444.30949997203527,37724966,BHARTIARTL.NS,,429.9874923706055,-0.0067377583062347,0.0171800148911829,0.0942013834482342,0.0856113760026427
2020-01-13,448.228759765625,449.5670483833785,434.22460809252055,438.7651898542739,15206224,BHARTIARTL.NS,,431.9518997192383,0.0260393937440039,0.016737656533678,0.0848795170879301,0.0765106888210911
2020-01-14,448.658935546875,451.8134688238157,446.0301776293807,448.2287692163891,8238486,BHARTIARTL.NS,,434.2222000122071,0.0009597237390008,0.0161874620926984,0.0903377143363985,0.0822439832900493
2020-01-15,447.22503662109375,451.1920829098369,444.5006698633042,448.8023031503368,10875259,BHARTIARTL.NS,,435.5557022094727,-0.003195966495203,0.0136617071805137,0.0997114912857131,0.0928806376954562
2020-01-16,453.00830078125,455.92382597244085,447.3684089924437,448.515479433618,16290593,BHARTIARTL.NS,,437.2572311401367,0.012931440967282,0.013726231547718,0.1049800271837253,0.0981169114098663
2020-01-17,478.0055541992188,481.5902240593365,454.1554556261133,454.1554556261133,61915666,BHARTIARTL.NS,,439.6756988525391,0.0551805637443265,0.0173133527302152,0.0483951451821793,0.0397384688170717
2020-01-20,486.2742004394531,490.0978779777431,472.4612370317212,477.001818816019,45298836,BHARTIARTL.NS,,442.2996871948242,0.0172982220972022,0.0174933160505254,0.0112050576893159,0.0024583996640531
2020-01-21,489.1897583007813,492.2964721698591,482.1637578449721,487.5169123712778,65202963,BHARTIARTL.NS,,445.0216583251953,0.0059957074808685,0.0174720320087304,-0.0400586533680771,-0.0487946693724423
2020-01-22,491.8185119628906,500.6607569541365,484.3623749652409,492.0574899507657,20285793,BHARTIARTL.NS,,447.7627456665039,0.0053736890797557,0.0174715383308507,-0.0471331775328341,-0.0558689466982595
2020-01-23,500.5651245117188,502.8115354579985,489.76329554776856,492.29647413912346,15772863,BHARTIARTL.NS,,451.4000045776367,0.0177842279948343,0.0164303104235702,-0.0646423921010177,-0.0728575473128028
2020-01-24,501.1387023925781,504.10201749194687,491.48394433353855,497.5540029298925,23824625,BHARTIARTL.NS,,454.7050842285156,0.0011458606538337,0.0163600226559515,-0.0530282200942153,-0.0612082314221911
2020-01-27,491.7229309082031,500.99528274879066,489.3331213180115,498.1753365578996,11856786,BHARTIARTL.NS,,457.2812774658203,-0.0187887533719136,0.0173104448870636,-0.0084565186994147,-0.0171117411429465
2020-01-28,469.5934753417969,491.722938321801,464.6705168468697,491.6751189477279,31674769,BHARTIARTL.NS,,458.9756393432617,-0.0450039121127289,0.0204553105448498,0.05628498303086,0.0460573277584351
2020-01-29,468.6375427246094,479.2960022448026,466.7257188838404,471.36190952966496,20037283,BHARTIARTL.NS,,460.7416931152344,-0.0020356599215772,0.020386005664693,0.0879144508301632,0.0777214479978167
2020-01-30,468.2073974609375,471.1707423792824,458.9350157525232,470.310409724294,15337903,BHARTIARTL.NS,,462.395426940918,-0.0009178634327311,0.0204170796013688,0.1163739015605302,0.1061653617598458
2020-01-31,474.564208984375,477.3841549549805,465.53080611654167,471.4574656757954,18356252,BHARTIARTL.NS,,464.37178192138674,0.0135769139016388,0.0205046357488638,0.0866149813639671,0.0763626634895352
2020-02-03,487.5646667480469,490.719170042883,474.1818408404512,474.1818408404512,15212799,BHARTIARTL.NS,,467.2586471557617,0.0273945179968257,0.0207226574630647,0.0561709969487096,0.0458096682171772
