Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2023-01-06,717.724853515625,743.3948859257996,715.3599006463912,739.0590487817019,3536096,JSWSTEEL.NS,,738.4899475097657,-0.0297722491954444,0.0182892866372547,0.055124649593629,0.0459800062750016
2023-01-09,731.5206298828125,735.75794992151,724.4257110580112,726.0023463202382,1761359,JSWSTEEL.NS,,738.5638549804687,0.0192215391449965,0.0188230715403774,0.022698180110626,0.0132866443404373
2023-01-10,734.3290405273438,740.487865578491,724.3270845863702,733.3928870906142,2289489,JSWSTEEL.NS,,738.6106597900391,0.0038391407293341,0.0188147547784163,0.016505687232587,0.0070983098433788
2023-01-11,743.19775390625,747.3857549709257,737.1374459547498,739.0590114133798,2794465,JSWSTEEL.NS,,738.425894165039,0.0120773017127817,0.0185441912537774,0.0171705422027517,0.0078984465758629
2023-01-12,752.3128662109375,753.2490197180165,741.6211090318242,747.336547224609,2422254,JSWSTEEL.NS,,739.4162353515625,0.0122647199305681,0.0181642610053995,-0.0044535511988015,-0.0135356817015013
2023-01-13,757.2891845703125,760.6888682801632,750.588394445621,753.8402422853468,1816006,JSWSTEEL.NS,,740.6504638671875,0.0066146926137771,0.0181965433287507,-0.0351984368071185,-0.0442967084714939
2023-01-16,748.1248168945312,759.7526666904097,742.7050507897359,757.5354896475388,1673126,JSWSTEEL.NS,,741.1308502197265,-0.0121015430597772,0.0183896358686443,-0.0332586919590705,-0.0424535098933926
2023-01-17,746.4496459960938,752.6084714581077,736.398430813131,747.3857994952758,1480994,JSWSTEEL.NS,,741.7073181152343,-0.0022391596436956,0.0183562631879146,-0.0467987660663503,-0.0559768976603076
2023-01-18,755.9588623046875,758.2745565155376,744.1831765260756,747.927730208308,1740579,JSWSTEEL.NS,,742.8922790527344,0.0127392602563354,0.0185063012031212,-0.055399765696214,-0.0646529162977746
2023-01-19,748.96240234375,762.708912209031,746.0061662499165,751.8201212923666,2185302,JSWSTEEL.NS,,744.0008697509766,-0.0092550802825532,0.0185574097586378,-0.0509176921196316,-0.0601963969989505
2023-01-20,730.6337890625,752.8548191430679,727.6282942872853,748.9131708753031,3001352,JSWSTEEL.NS,,744.6709533691406,-0.0244720071713796,0.0191948867594974,-0.05361121618244,-0.0632086595621887
2023-01-23,723.2431640625,736.2506147546378,715.409126475037,726.7906232763664,3335294,JSWSTEEL.NS,,744.757177734375,-0.0101153616362078,0.019316656620957,-0.0238435574621151,-0.0335018857725936
2023-01-24,711.5167236328125,727.135539942985,708.5112290572825,724.2778210808104,3146984,JSWSTEEL.NS,,742.6434661865235,-0.0162136899626114,0.0165470254759222,0.0105949050781943,0.0023213923402332
2023-01-25,714.0789184570312,716.2960957321269,706.5404916637932,712.4529643973814,1567673,JSWSTEEL.NS,,740.8179931640625,0.0036010324692536,0.0166026162648935,0.0037948730835561,-0.0045064350488906
2023-01-27,710.8269653320312,717.6263326030719,701.219197748262,717.1828851471729,2706934,JSWSTEEL.NS,,738.4505401611328,-0.0045540528377826,0.0163448754993227,0.0145560062609322,0.0063835685112708
2023-01-30,691.463623046875,714.4237109704885,682.6934320542922,714.4237109704885,2277856,JSWSTEEL.NS,,735.1814361572266,-0.0272405848814577,0.0172060058507722,0.0133247241136416,0.0047217211882554
2023-01-31,705.9984741210938,709.299580425397,693.8779179544555,698.3615307458211,2294866,JSWSTEEL.NS,,732.2818634033204,0.0210204132072373,0.0178768327422413,-0.003280171251532,-0.0122185876226527
2023-02-01,719.05517578125,727.9238841186087,709.2995725522444,711.4674910636654,3271508,JSWSTEEL.NS,,730.3997283935547,0.0184939516709448,0.0184903658509141,0.0030834394363805,-0.0061617434890765
2023-02-02,716.7887573242188,726.1501719049583,711.2211551209199,719.1044516099637,2299091,JSWSTEEL.NS,,729.9612243652343,-0.0031519395637042,0.0160942870842635,-0.0050178531483709,-0.0130649966905027
2023-02-03,721.1737670898438,723.5880385822302,709.0039526280103,716.394542822187,2558496,JSWSTEEL.NS,,729.032470703125,0.0061175760931215,0.0154823856993174,-0.0176265313191902,-0.0253677241688489
2023-02-06,700.6771850585938,720.6317779016046,698.7556196447562,717.2320944993959,1202963,JSWSTEEL.NS,,728.1800872802735,-0.0284211419862926,0.0153533621605243,0.0098446022372156,0.0021679211569534
2023-02-07,703.6826782226562,710.1371748750083,695.799382300174,697.6716891396735,1946683,JSWSTEEL.NS,,726.7881896972656,0.0042894120547269,0.0146611863591999,0.0136535804891553,0.0063229873095553
2023-02-08,721.2723388671875,725.2632455125881,702.1553216531026,707.3287347494901,1793312,JSWSTEEL.NS,,726.1353546142578,0.0249965804031992,0.015810436647528,-0.0065577441123313,-0.0144629624360953
2023-02-09,713.1920166015625,726.6429159984893,711.9109928839462,722.307078644484,956700,JSWSTEEL.NS,,724.6350677490234,-0.011202872798804,0.0156705779636762,0.0058030260836643,-0.0020322628981737
2023-02-10,708.4619750976562,716.0496595873235,701.6133496139024,711.4674696927493,997205,JSWSTEEL.NS,,722.4425231933594,-0.0066322131961675,0.0153350390819287,0.013144240836546,0.0054767212955816
2023-02-13,707.5750732421875,717.0843230822389,704.569578676787,705.5549906749364,863438,JSWSTEEL.NS,,719.9568176269531,-0.001251869382752,0.0151786082838746,0.0073810630807968,-0.0002082410611404
2023-02-14,713.2904663085938,715.409126208582,705.0130414310629,711.1226079813587,931784,JSWSTEEL.NS,,718.2151000976562,0.0080774369851919,0.0152319116034495,-0.0051806559522993,-0.0127966117540241
2023-02-15,716.5424194335938,717.9712188365685,709.5952161401602,709.5952161401602,859372,JSWSTEEL.NS,,716.7197387695312,0.0045590867656333,0.0153083153984886,-0.0374064158163776,-0.0450605735156219
2023-02-16,717.3306884765625,720.7796305296797,713.3890404158573,720.1390886619046,649802,JSWSTEEL.NS,,714.788330078125,0.0011001010150828,0.0149380263683486,-0.0366096570112209,-0.0440786701953953
2023-02-17,717.774169921875,725.1647603858779,714.8179337362739,715.4091569154824,1142716,JSWSTEEL.NS,,713.2289184570312,0.0006182384950716,0.0148664549524141,-0.0595826772965878,-0.0670159047727949
2023-02-20,712.7977294921875,722.3069791279756,710.8762242528913,717.774108091767,606435,JSWSTEEL.NS,,712.3371154785157,-0.0069331561906569,0.0139620771139505,-0.0592381986762315,-0.0662192372332068
2023-02-21,709.5951538085938,725.2632285928993,706.8360122505105,719.3507566206746,1749017,JSWSTEEL.NS,,711.6547149658203,-0.0044929656073334,0.0138278537563774,-0.0734619375336691,-0.0803758644118578
2023-02-22,689.7391357421875,712.6992231239309,684.8613343534489,709.5951512916132,1810091,JSWSTEEL.NS,,710.5658355712891,-0.0279821782319587,0.0147361153757129,-0.0332166560507919,-0.0405847137386484
2023-02-23,691.0694580078125,703.879814646167,689.8869515199318,691.6607413241421,1824396,JSWSTEEL.NS,,709.4153625488282,0.0019287324680996,0.0147106723179503,-0.0373592115227032,-0.0447145476816784
2023-02-24,675.0072631835938,696.4399755547516,667.321061120824,694.7155044444286,2142286,JSWSTEEL.NS,,707.6243774414063,-0.0232425187339666,0.015485790643034,-0.0039416531885914,-0.0116845485101084
2023-02-27,670.5728759765625,675.0072300425353,656.1365659038737,674.514524035205,1814311,JSWSTEEL.NS,,706.5798400878906,-0.0065693918404922,0.0143968915008941,-0.009184405897112,-0.016382851647559
2023-02-28,657.4669189453125,673.972570460374,655.2004833035431,673.972570460374,1915622,JSWSTEEL.NS,,704.1532623291016,-0.0195444186616758,0.0139163964712759,0.0122902675451714,0.0053320693095335
2023-03-01,666.8283081054688,668.8976492341417,658.2552117320987,658.2552117320987,1464537,JSWSTEEL.NS,,701.5419189453125,0.0142385706267524,0.0135917838702762,0.0051721163188429,-0.0016237756162951
2023-03-02,665.2516479492188,673.7262276285331,663.7735298807686,670.2280268954901,1091983,JSWSTEEL.NS,,698.9650634765625,-0.0023644169527377,0.0135945192685117,0.00636947642379,-0.0004277832104658
2023-03-03,672.3466186523438,675.9926552064653,666.1877934409146,671.5583010542363,1084202,JSWSTEEL.NS,,696.5237060546875,0.0106650930140448,0.0138026680126141,-0.0098197785765751,-0.0167211125828821
2023-03-06,664.4140625,673.8247353755681,663.5271676133906,673.5291237949574,1215223,JSWSTEEL.NS,,694.7105499267578,-0.0117983134476734,0.0126713308330939,-0.0032628865600564,-0.0095985519766034
2023-03-08,665.54736328125,667.1239985996435,654.3136411671541,660.226113828303,1539129,JSWSTEEL.NS,,692.8037841796875,0.0017057146216707,0.0126106677006199,0.0062924556194567,-1.2878230853205497e-05
2023-03-09,670.2772216796875,681.8558121139658,662.7387961900994,667.2224085420783,6336933,JSWSTEEL.NS,,690.2540283203125,0.0071067194603831,0.0110843547553411,-0.0261686995108826,-0.0317108768885532
2023-03-10,669.4889526367188,671.4104579661853,656.3829246120098,658.5015845198535,5369878,JSWSTEEL.NS,,688.0688751220703,-0.0011760343593257,0.0109483361088989,-0.0044156632926143,-0.0098898313470638
2023-03-13,665.7443237304688,681.3631400311377,663.231535157203,672.8393021656942,1602921,JSWSTEEL.NS,,685.932992553711,-0.0055932646707643,0.0109331456594417,-0.0110271275276632,-0.0164937003573841
2023-03-14,662.2461547851562,672.8393343004478,657.9596364345542,668.1093684993198,1555671,JSWSTEEL.NS,,683.6665466308593,-0.0052545231264018,0.0109351819289764,-0.0093742618251521,-0.0148418527896403
2023-03-15,669.7352905273438,674.810126245551,664.8574890935131,671.0655726707632,1173429,JSWSTEEL.NS,,681.4887878417969,0.0113086889037763,0.0111333844614021,-0.0256014270738488,-0.0311681193045498
2023-03-16,652.7369384765625,665.8429061604214,639.5816520764588,665.3502001561803,2512474,JSWSTEEL.NS,,678.2985137939453,-0.0253807023330021,0.0120282100118807,0.0081522719932465,0.0021381669873061
2023-03-17,666.53271484375,668.1093500189223,654.8062877397845,660.2260538535073,1667707,JSWSTEEL.NS,,675.7586151123047,0.0211352775581932,0.0132941235243984,-0.0274985366932858,-0.034145598455485
2023-03-20,658.403076171875,663.0837833447274,650.3719440173857,663.0837833447274,1480884,JSWSTEEL.NS,,672.7900604248047,-0.0121969087050449,0.0133895547472634,-0.0139191766299481,-0.0206139540035798
2023-03-21,656.0380859375,661.7042053428934,652.3427906731131,661.7042053428934,1133592,JSWSTEEL.NS,,669.9520782470703,-0.0035920096973508,0.0133747832366088,-0.0086369035834488,-0.0153242952017532
2023-03-22,652.589111328125,661.4578195228447,650.4211928515715,656.2844064092583,949388,JSWSTEEL.NS,,667.1017761230469,-0.0052572780198367,0.0133771923804887,0.0251416476961323,0.0184530515058879
2023-03-23,658.0582275390625,661.0144640151093,648.6475534526038,652.2443318897082,1099501,JSWSTEEL.NS,,665.5177307128906,0.0083806427597403,0.0123944680607499,0.0303981050724631,0.0242008710420881
2023-03-24,648.2040405273438,661.3593276048263,646.1839578348943,661.3593276048263,1563002,JSWSTEEL.NS,,663.3744598388672,-0.0149746429712921,0.0126660688765162,0.0370933623975122,0.0307603279592541
2023-03-27,649.2386474609375,656.7770730322704,646.2824115733204,651.4558243766504,1134491,JSWSTEEL.NS,,662.0860290527344,0.0015961130584005,0.0117756305610294,0.0420431233022904,0.0361553080217757
2023-03-28,650.3719482421875,653.2789257973772,646.3810414978387,652.4906081920998,1190600,JSWSTEEL.NS,,661.0759826660156,0.0017455842865827,0.0117480401934536,0.0343939118371829,0.0285198917404561
2023-03-29,668.9962768554688,675.4507138702954,648.9923637642579,653.6238125116532,2208428,JSWSTEEL.NS,,661.6524505615234,0.0286364266841747,0.0127428678813814,0.0141404372933267,0.0077690033526359
2023-03-31,678.0619506835938,682.397787397894,666.9268074813626,669.0947258385128,1447293,JSWSTEEL.NS,,662.2141326904297,0.013551157370766,0.0127060027767322,0.0370586370942647,0.0307056357058986
2023-04-03,672.2481079101562,681.5602637474926,666.2863770776618,680.328498693474,1335604,JSWSTEEL.NS,,662.5639556884765,-0.0085742058930989,0.01286516064238,0.0528437469272378,0.0464111666060477
2023-04-05,676.53466796875,679.9343517564888,665.2024287728085,668.6021125605473,1188370,JSWSTEEL.NS,,662.7733581542968,0.0063764553713949,0.0127235606343317,0.0496686136770927,0.0433068333599268
2023-04-06,672.7407836914062,677.9634552567254,670.326512265098,677.9634552567254,726290,JSWSTEEL.NS,,663.1896942138671,-0.0056078194613953,0.012484575248279,0.0563937186683038,0.0501514310441643
2023-04-10,678.4561767578125,683.1368838596275,672.8393162066792,674.0710812334726,600036,JSWSTEEL.NS,,663.8351348876953,0.0084956839319971,0.0126051945741627,0.0448075563615335,0.0385049590744521
2023-04-11,703.1900024414062,704.5696033450278,678.4561844797925,683.629597651207,4076632,JSWSTEEL.NS,,665.4807739257812,0.0364560402438829,0.0148564507125542,0.0122618004498715,0.0048335750935944
2023-04-12,707.772216796875,711.9602180796968,701.0221681989447,709.3981707645881,1810361,JSWSTEEL.NS,,667.3949371337891,0.006516324662694,0.0148557449392161,-0.0034111350846057,-0.0108390075542138
2023-04-13,710.13720703125,711.4674892204964,703.8305459497778,706.5404290458392,835749,JSWSTEEL.NS,,669.6145812988282,0.0033414567261174,0.014720994704207,-0.0138762831236536,-0.0212367804757571
2023-04-17,710.6791381835938,713.0934095845382,703.5841598369552,703.5841598369552,1253589,JSWSTEEL.NS,,672.03623046875,0.0007631358376634,0.0145971679361806,-0.0011785704746581,-0.0084771544427485
2023-04-18,708.8561401367188,714.4237423244693,702.0075744468108,709.5459406065396,837349,JSWSTEEL.NS,,673.9922729492188,-0.0025651492339205,0.0145429093714018,0.0078542959603833,0.0005828412746824
2023-04-19,711.8123779296875,722.9968409045722,704.9144935053597,704.9144935053597,2268330,JSWSTEEL.NS,,676.946044921875,0.0041704340635302,0.0129250504436218,0.0015228512577327,-0.0049396739640781
2023-04-20,705.35791015625,716.3945367821239,702.3031569596563,715.4091247645418,1033900,JSWSTEEL.NS,,678.8873046875,-0.0090676531816015,0.0126303251881265,0.022771694473038,0.0164565318789747
2023-04-21,700.2831420898438,708.5113091746405,692.8432325216278,708.5113091746405,1416385,JSWSTEEL.NS,,680.9813079833984,-0.0071946000652095,0.0123621097194208,0.0206147433215098,0.0144336884617993
2023-04-24,709.841552734375,713.3398136600998,694.8633375514646,698.2137024656297,729151,JSWSTEEL.NS,,683.6714813232422,0.0136493513409536,0.0124672069591316,0.0243632784192389,0.018129674939673
2023-04-25,714.4237060546875,719.9419892435443,707.328727565603,709.8415161579436,1079227,JSWSTEEL.NS,,686.7632110595703,0.0064551776416323,0.0122821071990671,0.0102759322887646,0.0041348786892311
2023-04-26,712.8963623046875,714.0788687981271,701.6133822604479,709.4966786903406,1277410,JSWSTEEL.NS,,689.5051177978515,-0.0021378682384919,0.0123371162908721,0.0210795392571327,0.0149109811116967
2023-04-27,721.4201049804688,724.0314708522728,707.1316309044456,712.4528797906679,1247848,JSWSTEEL.NS,,693.1659210205078,0.0119564962405267,0.0115951333275346,0.0017074815560773,-0.0040900851076899
2023-04-28,714.7192993164062,725.2632195645743,711.0240043797661,725.2632195645743,1593083,JSWSTEEL.NS,,696.4399536132812,-0.009288354480007,0.0120316734123227,0.0103405980600619,0.0043247613539005
2023-05-02,727.1356201171875,735.6101402063268,717.8727222241247,721.2724060330032,1965606,JSWSTEEL.NS,,700.2781372070312,0.0173723038018658,0.0123210634951428,-0.0180242567396853,-0.0241847884872567
2023-05-03,721.7650756835938,724.770570438919,715.3106387167985,720.3362161670289,1215913,JSWSTEEL.NS,,702.9165771484375,-0.0073858910016376,0.0113835978903143,-0.0110588234697197,-0.0167506224148769
2023-05-04,727.9238891601562,731.175736877421,719.597145356788,723.2431819496876,1464468,JSWSTEEL.NS,,705.4096740722656,0.008532989034873,0.011212869251058,-0.0380398623043767,-0.0436462969299057
2023-05-05,722.6519165039062,730.8308847897212,719.8435161660982,725.5588941354495,945667,JSWSTEEL.NS,,707.9298645019531,-0.007242477867202,0.0111404064549117,-0.0418625821151461,-0.047432785342602
2023-05-08,722.1099243164062,730.1903149998813,719.400041231049,724.86906597436,1132367,JSWSTEEL.NS,,710.208627319336,-0.0007500044974931,0.0111635600457767,-0.0371862207653775,-0.0427680007882659
2023-05-09,714.029541015625,729.6976165290554,711.9601997869581,722.8982493866736,1179219,JSWSTEEL.NS,,712.2730651855469,-0.0111899629525665,0.0114643389216784,-0.0301544792309547,-0.0358866486917939
2023-05-10,713.783203125,718.9566164510306,708.905461533423,714.4237450232773,919645,JSWSTEEL.NS,,714.0394165039063,-0.0003449967774087,0.0114134117815387,-0.0403810331995282,-0.0460877390902975
2023-05-11,700.2337646484375,718.7595589332423,698.1644234427918,716.8872520178278,1284636,JSWSTEEL.NS,,713.8916046142579,-0.01898256840066,0.0092940739904194,-0.0261046508080535,-0.0307516878032632
2023-05-12,692.3998413085938,698.5586669797199,681.0676020737218,689.6899580132983,1499306,JSWSTEEL.NS,,713.1229858398438,-0.0111875829692058,0.0094652817425292,-0.0125241983205808,-0.0172568391918454
2023-05-15,695.2573852539062,700.1351864070193,686.8321251593138,691.6606677441677,998259,JSWSTEEL.NS,,712.3789947509765,0.0041270141540066,0.0094860919302737,-0.0013464023702018,-0.0060894483353387
2023-05-16,692.4983520507812,700.677260437366,690.3304334056575,700.0860372363238,874913,JSWSTEEL.NS,,711.4699554443359,-0.0039683623096177,0.0094983911671529,0.0019209594167686,-0.0028282361668078
2023-05-17,684.9598999023438,691.1187252868231,681.7080521282945,691.1187252868231,1686465,JSWSTEEL.NS,,710.2751434326171,-0.01088587738312,0.0097381327182638,0.0012947339259405,-0.0035743324331913
2023-05-18,681.9544067382812,699.1498592809113,679.1952649885386,690.5767622967139,3667407,JSWSTEEL.NS,,708.7822448730469,-0.0043878381267151,0.009655757134468,0.0066470117937291,0.0018191332264951
2023-05-19,683.7280883789062,686.4379713639913,671.1148268772837,685.8467482251555,2329260,JSWSTEEL.NS,,707.7007537841797,0.0026008800927153,0.0095644327310823,0.011313758787224,0.0065315424216828
