Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-03-30,1878.72119140625,1881.6102185185125,1859.2900239380176,1863.9031387008545,1476829,HINDUNILVR.NS,,1889.0052307128904,0.0145190312577394,0.0221154651472157,0.0625773692367308,0.0515196366631229
2022-03-31,1909.2425537109373,1914.2285857802212,1880.6783281910843,1881.9830831833865,2540524,HINDUNILVR.NS,,1884.3245056152343,0.016245817870315,0.022473434461809,0.0566960870533996,0.0454593698224951
2022-04-01,1936.7349853515625,1943.9111941702524,1899.6900257155637,1915.0671122310337,1714996,HINDUNILVR.NS,,1883.725720214844,0.0143996537198425,0.0219628520865041,0.0504777812660783,0.0394963552228263
2022-04-04,1983.6121826171875,1987.339988726089,1929.3260061563155,1936.5952735741184,1693019,HINDUNILVR.NS,,1888.8025268554688,0.0242042394133319,0.0210517558802995,0.0162559413987328,0.005730063458583
2022-04-05,1994.18994140625,2011.1514138489276,1982.260916244981,1998.5700681181768,1277652,HINDUNILVR.NS,,1897.9286560058597,0.0053325740191341,0.0187996647958063,-0.0035284386943418,-0.012928271092245
2022-04-06,1996.28662109375,2017.1155991939845,1976.948628776364,1989.7163179575823,1736115,HINDUNILVR.NS,,1906.9243041992188,0.0010513941746299,0.0188131420458783,0.004715175515086,-0.0046913955078531
2022-04-07,2017.4891357421875,2026.9949978126813,1989.8102150706145,1994.33004441144,1824732,HINDUNILVR.NS,,1914.70146484375,0.0106209771805316,0.0182661517985691,0.0059358257028641,-0.0031972501964204
2022-04-08,2034.4970703125,2044.235919431191,2016.2773702709744,2029.5110380346923,1693462,HINDUNILVR.NS,,1918.4805419921877,0.0084302484058016,0.0144505002757141,-0.0320653882615531,-0.0392906383994101
2022-04-11,2015.857666015625,2044.794804568774,1993.3509015733032,2039.109809609708,1380107,HINDUNILVR.NS,,1921.6794677734372,-0.0091616766467066,0.0146165360492499,0.0008785323108899,-0.006429735713735
2022-04-12,1987.153564453125,2017.6749757490984,1980.3969161509629,1995.214853830334,1370233,HINDUNILVR.NS,,1925.0787536621092,-0.0142391509313423,0.0144589238544119,0.0308125396759286,0.0235830777487227
2022-04-13,2005.699462890625,2017.6751314716864,1985.709147393732,1992.2328083268965,1071601,HINDUNILVR.NS,,1930.388543701172,0.0093328964450736,0.0142588521948549,-0.0117091248145999,-0.0188385509120274
2022-04-18,2029.464599609375,2034.357346205824,1989.7635923145583,2001.8323217470092,1828131,HINDUNILVR.NS,,1935.304602050781,0.0118488024544312,0.014052333483298,-0.0353134311444663,-0.0423395978861154
2022-04-19,1969.2601318359373,2056.6772266766075,1958.0767140105352,2036.9663162430052,1775996,HINDUNILVR.NS,,1935.8171630859372,-0.0296651973062381,0.0154818067515807,0.01670561676758,0.0089647133917897
2022-04-20,2017.628662109375,2021.07683767978,1950.2951559659668,1970.5184610945912,1511804,HINDUNILVR.NS,,1941.117645263672,0.0245617780462268,0.0152465240610575,-0.0091689378061319,-0.0167921998366607
2022-04-21,2048.3828125,2053.788176860029,2020.470909782209,2036.3140857352985,2244813,HINDUNILVR.NS,,1950.6445068359376,0.015242720807937,0.0136104521391425,0.0199732401322689,0.0131680140626977
2022-04-22,1982.2144775390625,2040.042121791504,1975.7374592041976,2033.5184603696036,3520828,HINDUNILVR.NS,,1957.559588623047,-0.0323027192754955,0.0157667822756832,0.0507299994007994,0.0428466082629578
2022-04-25,1957.7972412109373,2014.8792743058652,1907.704844821511,1957.0982775403877,2437310,HINDUNILVR.NS,,1963.8432739257807,-0.012318160625302,0.0160208335448584,0.0617635624778849,0.0537531457054557
2022-04-26,2002.1578369140625,2011.1044336398493,1976.668875676988,1996.4261994145252,1447088,HINDUNILVR.NS,,1972.94609375,0.0226584218065846,0.016388346959059,0.0107988957470628,0.0026047222675333
2022-04-27,1999.129150390625,2005.9322139674173,1960.3598789824648,2001.6453738051985,2214481,HINDUNILVR.NS,,1980.8676818847655,-0.0015127111697176,0.0163753279727557,0.0100228578532668,0.0018351938668889
2022-04-28,2089.295654296875,2096.8909683491133,2017.6750873225917,2078.251937519344,5865359,HINDUNILVR.NS,,1992.7407470703124,0.045102890870573,0.0187548861675325,-0.0413275444319216,-0.0507049875156879
2022-04-29,2082.772216796875,2134.169258809261,2071.3091661021863,2091.672172950454,2678692,HINDUNILVR.NS,,2002.943298339844,-0.0031223142050689,0.018758757157713,-0.0528896552411284,-0.0622690338199849
2022-05-02,2078.7177734375,2098.75473023145,2055.791676048419,2068.932282910222,1543544,HINDUNILVR.NS,,2011.417059326172,-0.0019466571172196,0.018642588174891,-0.0224611095425317,-0.0317824036299772
2022-05-04,2023.7789306640625,2097.682715707192,2002.437108959696,2089.388212458408,1608395,HINDUNILVR.NS,,2015.7692565917969,-0.0264291975926039,0.0196985002817151,-0.0037067225082736,-0.0135559726491312
2022-05-05,2019.1661376953125,2052.110485509408,2007.0507686346195,2029.7902933991888,1101451,HINDUNILVR.NS,,2017.5469543457032,-0.0022792968633369,0.0190334417803885,-0.0128312003215764,-0.0223479212117707
2022-05-06,2002.9501953125,2022.3348327633275,1962.876279271568,1980.397013650724,1585602,HINDUNILVR.NS,,2017.984967041016,-0.008031009474694,0.0191099808919412,0.0208914852651436,0.0113364948191729
2022-05-09,1972.6151123046875,1993.817009583609,1966.5574273678528,1977.1351682299864,1341414,HINDUNILVR.NS,,2016.8013916015625,-0.0151452008536235,0.0194212209651136,0.0475281569918877,0.0378175465093309
2022-05-10,2032.0274658203125,2048.3366211333496,1974.8057204757677,1988.7849964583709,2162232,HINDUNILVR.NS,,2017.5283081054688,0.0301185736360962,0.0204657577125117,0.0296274220522205,0.0193945431959646
2022-05-11,2016.27734375,2040.6944308566365,1972.0096414952625,2036.314303717934,1858636,HINDUNILVR.NS,,2016.617321777344,-0.0077509395592516,0.0204579732661439,0.0591168894950664,0.0488879028619944
2022-05-12,1993.2578125,2017.5351933477875,1965.6719584897523,2017.5351933477875,1531515,HINDUNILVR.NS,,2015.4873291015624,-0.0114168476481448,0.0205157992340312,0.0587947602660532,0.0485368606490376
2022-05-13,2044.7947998046875,2067.0683488011728,2007.5631567664125,2022.334678493483,2057239,HINDUNILVR.NS,,2018.3693908691407,0.0258556554909714,0.0210409207724463,0.0600929773632661,0.0495725169770429
2022-05-16,2066.369873046875,2070.750000459821,2024.478690322108,2050.293706484666,1396818,HINDUNILVR.NS,,2021.4029113769527,0.0105512167989905,0.0210661131287652,0.0733114276231943,0.0627783710588116
2022-05-17,2092.231201171875,2122.0536503645253,2070.1439952440146,2085.6142542463635,2055096,HINDUNILVR.NS,,2024.541241455078,0.0125153431930689,0.0210835321715203,0.0287972420292286,0.0182554759434684
2022-05-18,2135.473388671875,2145.352164715765,2083.936657266712,2083.936657266712,2137455,HINDUNILVR.NS,,2032.851904296875,0.02066797755228,0.0201202618237911,0.0031860434195021,-0.0068740874923934
2022-05-19,2110.450927734375,2128.3909950691245,2092.650562121211,2092.790491370029,1734602,HINDUNILVR.NS,,2037.493017578125,-0.0117175241191191,0.0198259913446515,0.0069108268502398,-0.0030021688220859
2022-05-20,2167.672607421875,2188.222184085362,2127.365703903267,2134.1689955517377,2599505,HINDUNILVR.NS,,2043.4575073242188,0.027113485054556,0.0203989488081767,0.0019992595835445,-0.0082002148205438
2022-05-23,2217.8583984375,2225.5003558289523,2149.4066009213248,2151.8761815783296,2363306,HINDUNILVR.NS,,2055.2397033691404,0.0231519237931938,0.0190689801965946,-0.0129633959421193,-0.0224978860404167
2022-05-24,2152.481689453125,2218.04456844299,2145.39899457443,2218.04456844299,3078655,HINDUNILVR.NS,,2064.97392578125,-0.0294774044323269,0.0202750978451882,0.0188774199475645,0.0087398710249703
2022-05-25,2142.277099609375,2171.400587139213,2130.907335583176,2171.400587139213,1884260,HINDUNILVR.NS,,2071.979888916016,-0.0047408486184812,0.0199381202002251,0.004241594107285,-0.0057274659928275
2022-05-26,2125.035888671875,2139.760768735695,2104.3466096712536,2134.3087611319856,2299127,HINDUNILVR.NS,,2078.275225830078,-0.0080480769460886,0.0200789550963334,0.0020175440511287,-0.0080219334970379
2022-05-27,2172.00634765625,2176.013557251892,2125.31548454464,2140.692684937092,1011303,HINDUNILVR.NS,,2082.410760498047,0.0221033721052734,0.0181186086571701,-0.0165837542648612,-0.0256430585934463
2022-05-30,2189.107421875,2204.065288897061,2172.378938020739,2182.816749274554,939562,HINDUNILVR.NS,,2087.7275207519533,0.0078733997426865,0.0181186737653916,-0.0291406404044171,-0.0381999772871129
2022-05-31,2193.114990234375,2206.767989463334,2147.1230901219974,2199.4056632117813,3123979,HINDUNILVR.NS,,2093.447381591797,0.0018306860226815,0.0180879156411631,-0.0601932606248759,-0.0692372184454575
2022-06-01,2151.36376953125,2249.544968174599,2145.3527268143075,2208.725439856607,2197599,HINDUNILVR.NS,,2099.826623535156,-0.0190374061045759,0.0175252068629199,-0.0482575097146092,-0.0570201131460692
2022-06-02,2129.3232421875,2149.965880871319,2103.5546417407054,2138.829103810092,1460335,HINDUNILVR.NS,,2105.3344787597657,-0.0102449096038055,0.0177455764371319,-0.0381216614910748,-0.0469944497096408
2022-06-03,2135.986328125,2166.740729542921,2111.009980861968,2128.5773587434023,1845303,HINDUNILVR.NS,,2111.9862854003904,0.0031292035917735,0.017561295525092,-0.0401624185621214,-0.0489430663246674
2022-06-06,2125.3154296875,2145.3057441762653,2094.654315858785,2117.5801866085376,2131405,HINDUNILVR.NS,,2119.621301269531,-0.0049957709452508,0.0171397892976368,-0.0366586784222746,-0.0452285730710931
2022-06-07,2061.104248046875,2106.0709127136256,2056.863822764561,2096.891098449515,2034730,HINDUNILVR.NS,,2121.0751403808595,-0.0302125419802116,0.017581096876417,-0.0183578896845794,-0.0271484381227879
2022-06-08,2047.5443115234373,2067.953960584815,2037.246200821703,2064.272797264443,1506843,HINDUNILVR.NS,,2122.6384887695312,-0.0065789668505545,0.0175528248026961,-0.0143593909505853,-0.0231358033519334
2022-06-09,2048.14990234375,2058.0753229955944,2023.0338532527849,2047.497581755784,1497867,HINDUNILVR.NS,,2125.383093261719,0.0002957644515455,0.0173134500600104,-0.0145819242833244,-0.0232386493133297
2022-06-10,2050.199951171875,2058.5410988636936,2015.6246880950491,2015.811032883909,1641981,HINDUNILVR.NS,,2125.653350830078,0.0010009271419924,0.0163378873417699,-0.0321907316823972,-0.0403596753532822
2022-06-13,2047.4041748046875,2066.1364911070755,2009.287449177652,2020.4708672621289,1519441,HINDUNILVR.NS,,2124.705065917969,-0.0013636603422946,0.0161590932510634,0.0083697946648453,0.0002902480393136
2022-06-14,2023.2667236328125,2063.293995391315,2013.015257046004,2041.766052075352,1592475,HINDUNILVR.NS,,2121.256842041016,-0.0117892946927187,0.0160552635118369,0.024628345502857,0.0166007137469386
2022-06-15,2018.142822265625,2029.7539040767372,2003.522981724058,2029.5659140401,1432377,HINDUNILVR.NS,,2115.390313720703,-0.002532489319049,0.0151795913764844,0.0262282592009279,0.0186384635126857
2022-06-16,2018.283935546875,2034.549092032727,2007.330932665292,2016.6856757902956,1353485,HINDUNILVR.NS,,2110.7819641113283,6.992234627456462e-05,0.0150397236834392,0.0493316048318528,0.0418117429901332
2022-06-17,1984.2025146484373,2031.1644521569613,1974.377681142353,2030.7884720321345,3252189,HINDUNILVR.NS,,2101.608459472656,-0.0168863361087017,0.0136961183242719,0.0916628026291903,0.0848147434670544
2022-06-20,2064.54052734375,2071.121785294525,1982.039758032247,1984.719362012344,2022000,HINDUNILVR.NS,,2093.9425659179688,0.0404888170951376,0.0158981554960992,0.0568105087320096,0.04886143098396
2022-06-21,2073.096435546875,2098.481289859694,2042.2114376518464,2063.6946376532383,1606187,HINDUNILVR.NS,,2089.9733032226563,0.0041442190597891,0.0147369746768464,0.0510883772681616,0.0437198899297383
2022-06-22,2071.0751953125,2091.8059765846137,2055.280128528342,2058.2416031283337,1741378,HINDUNILVR.NS,,2086.4132080078125,-0.0009749861124245,0.0147211313294611,0.0138907553396603,0.0065301896749297
2022-06-23,2117.84912109375,2122.314975168631,2060.9682428768456,2075.917009965697,1585753,HINDUNILVR.NS,,2086.0538696289063,0.0225843686830464,0.0155818353906488,-0.0097665512737601,-0.0175574689690845
2022-06-24,2166.080078125,2180.0888944056537,2124.853332973325,2129.507176922961,1930048,HINDUNILVR.NS,,2085.757556152344,0.0227735566952671,0.0156326330212264,-0.0093536441205988,-0.017169960631212
2022-06-27,2181.828125,2192.358322214852,2160.580199592781,2177.315445663441,1450391,HINDUNILVR.NS,,2085.393591308594,0.0072702976376717,0.0156171768527439,0.0235063727736917,0.0156977843473197
2022-06-28,2179.007568359375,2184.9778017577837,2141.5885968634702,2181.828107690388,1404108,HINDUNILVR.NS,,2084.688220214844,-0.0012927492355178,0.0156129817184739,0.0361788483526728,0.0283723574934358
2022-06-29,2099.843994140625,2162.318880047957,2091.899522759149,2158.840261580237,1682914,HINDUNILVR.NS,,2082.1122314453123,-0.0363301052131517,0.0171170284830201,0.1186283718761194,0.1100698576346093
2022-06-30,2097.1650390625,2114.464254622484,2080.9937637575617,2091.805830866569,2387212,HINDUNILVR.NS,,2080.5043212890623,-0.0012757876707033,0.0169810139564577,0.1086478816966916,0.1001573747184627
2022-07-01,2145.8193359375,2155.832158421891,2071.780180911018,2092.840115415233,1235612,HINDUNILVR.NS,,2080.9959716796875,0.023200032409824,0.0177883597833328,0.0939821436942018,0.0850879638025354
2022-07-04,2233.114990234375,2236.029639396416,2139.84920101813,2139.84920101813,2410245,HINDUNILVR.NS,,2086.385949707031,0.0406817353329216,0.0198721177423717,0.0485854184161325,0.0386493595449466
2022-07-05,2257.841552734375,2267.713439598298,2229.730271479152,2241.858497811833,2463079,HINDUNILVR.NS,,2096.2228149414063,0.0110726776758616,0.0183643900686026,0.0200083930580909,0.0108261980237896
2022-07-06,2348.945068359375,2359.005175624909,2256.431469907596,2256.431469907596,4770394,HINDUNILVR.NS,,2111.292852783203,0.040349826813431,0.0197866605051825,-0.0002600485860559,-0.0101533788386472
2022-07-07,2325.017578125,2379.5950611316607,2318.013284559506,2355.1503864617976,3333262,HINDUNILVR.NS,,2125.1362365722657,-0.0101864835226168,0.0201118186576894,0.0100487521515715,-7.157177273207221e-06
2022-07-08,2347.488037109375,2354.0222408446275,2306.0730708063625,2328.308231372418,1346970,HINDUNILVR.NS,,2140.0006408691406,0.0096646404723081,0.0200792792320213,0.0286961076974006,0.0186564680813899
2022-07-11,2341.61181640625,2373.953908533825,2331.6458190748067,2338.227077435098,1587197,HINDUNILVR.NS,,2154.7110229492187,-0.0025031951644621,0.0201058106324452,0.0252549148483585,0.0152020095321358
2022-07-12,2303.017333984375,2341.6117583184705,2298.222325483538,2326.9448625220853,1116476,HINDUNILVR.NS,,2168.698553466797,-0.016482015572123,0.0203614764302343,0.0483353455613331,0.0381546073462159
2022-07-13,2348.334228515625,2368.6422051607865,2314.158599034669,2316.6031584676207,2528792,HINDUNILVR.NS,,2185.208123779297,0.0196771834334605,0.0204374192887565,0.0427383855556688,0.0325196759112906
2022-07-14,2348.381103515625,2371.979478303374,2320.5516901761675,2353.034947525601,1663307,HINDUNILVR.NS,,2201.7129821777344,1.996095761436223e-05,0.0204384171889282,0.0438985716660487,0.0336793630715846
2022-07-15,2414.851806640625,2419.928685725884,2352.3769050877404,2378.6548844854124,2996964,HINDUNILVR.NS,,2223.245446777344,0.0283049046108787,0.0200601623817597,0.0280709189642989,0.018040837773419
2022-07-18,2400.7490234375,2449.168281204107,2381.522393202441,2426.6039669051056,1566888,HINDUNILVR.NS,,2240.055871582031,-0.0058400201471343,0.0190087392027351,0.0274524714983563,0.0179481018969888
2022-07-19,2414.33447265625,2420.962785607553,2371.838395103478,2397.411237650061,1473121,HINDUNILVR.NS,,2257.1177734375,0.0056588377569337,0.0189966607226903,-0.0081192309037998,-0.017617561265145
2022-07-20,2448.6982421875,2461.390669244337,2383.919947022965,2420.9629386188567,4012897,HINDUNILVR.NS,,2275.99892578125,0.0142332265559887,0.0189304044083892,-0.0086581398678426,-0.0181233420720373
2022-07-21,2451.4716796875,2472.57866948168,2436.6638484047844,2460.4504423407425,1990695,HINDUNILVR.NS,,2292.680053710937,0.001132617099248,0.0187014428220239,0.0048514982430436,-0.0044992231679683
2022-07-22,2482.638916015625,2485.083245817612,2454.856556522425,2460.450580525075,1905780,HINDUNILVR.NS,,2308.5079956054688,0.0127136840235078,0.0184020967599303,-0.0012120301440993,-0.0104130785240645
2022-07-25,2466.655517578125,2495.2368882363417,2455.749341399143,2487.245360900242,1253821,HINDUNILVR.NS,,2322.749365234375,-0.0064380681114721,0.018645323588547,-0.0116633761970326,-0.0209860379913061
2022-07-26,2394.73193359375,2467.9718443212746,2386.270315841791,2467.9718443212746,1685576,HINDUNILVR.NS,,2333.5355834960938,-0.0291583415162052,0.0202187237342347,0.0346079274351192,0.0244985655680018
2022-07-27,2427.4970703125,2435.5356531176712,2373.953879221046,2383.684831490896,1404133,HINDUNILVR.NS,,2349.9182373046874,0.013682173047895,0.0177953356230784,0.0171963711658058,0.0082987033542666
2022-07-28,2463.364990234375,2467.9717790742206,2430.364590059756,2467.9717790742206,1442054,HINDUNILVR.NS,,2368.228234863281,0.0147756800041194,0.0177441458958576,0.0029961517126508,-0.0058759212352779
2022-07-29,2479.6298828125,2486.7753404444597,2440.70653451562,2482.074441880292,1463059,HINDUNILVR.NS,,2384.9187622070312,0.0066027132165167,0.0173916862228423,0.0030333092963328,-0.0056625338150883
2022-08-01,2437.885986328125,2480.19407324859,2425.6636501066573,2479.7239833939184,1559918,HINDUNILVR.NS,,2395.1573120117187,-0.0168347287527553,0.016320741013342,0.0221173910661782,0.0139570205595072
2022-08-02,2477.608642578125,2481.2284263663405,2443.527127240507,2444.467306973959,1359934,HINDUNILVR.NS,,2406.1456665039063,0.016293894165998,0.0164720903721581,0.0028651146474503,-0.0053709305386287
2022-08-03,2469.2412109375,2504.638887179492,2442.492913066802,2458.805123759822,1767904,HINDUNILVR.NS,,2412.1604736328127,-0.0033772208801782,0.0142557119478902,-0.0048165851493947,-0.0119444411233398
