Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2019-11-27,518.1971435546875,521.0611947649073,511.01368908948047,511.01368908948047,3722294,UPL.NS,,527.4770141601563,0.0187372524983844,0.0206844258044412,0.0333423163004811,0.0230001033982605
2019-11-28,544.5366821289062,547.259800546155,520.2630270470946,520.9672907035919,7529348,UPL.NS,,527.2774719238281,0.0508291851891287,0.0236611947444463,-0.0195724150438331,-0.0314030124160562
2019-11-29,538.2921752929688,547.259787509451,536.5550145735738,542.0482480381443,1835816,UPL.NS,,526.1882110595703,-0.0114675595618721,0.0232446726589984,-0.0201482439976783,-0.0317705803271775
2019-12-02,535.4750366210938,547.4005771763736,531.5311493955451,547.4005771763736,2224559,UPL.NS,,525.3290069580078,-0.0052334750553298,0.0231043149364727,-0.0117490459321505,-0.0233012034003869
2019-12-03,534.7708129882812,538.4799459808497,528.1038073407154,535.4281371270974,2108231,UPL.NS,,524.1669738769531,-0.001315138119708,0.0229589043245773,-0.0206321044410977,-0.0321115566033864
2019-12-04,535.4750366210938,539.7475572349745,528.1507073811392,534.2073851939697,2149586,UPL.NS,,522.5049072265625,0.0013168699856249,0.0224380551110685,-0.0161332955972964,-0.0273523231528307
2019-12-05,533.8787841796875,539.7476479080569,530.5452810445981,537.0714689731694,1408785,UPL.NS,,520.7184265136718,-0.0029810025346442,0.0224148239320135,0.0024623102364562,-0.0087451017295505
2019-12-06,527.446533203125,536.0855120861031,524.1130300633305,536.0855120861031,2316037,UPL.NS,,519.9672149658203,-0.0120481486943627,0.0199622290533238,0.0058750123239867,-0.0041061022026751
2019-12-09,529.1837158203125,539.4659769746208,526.2258427626347,530.5453037261284,1815303,UPL.NS,,520.3287384033204,0.003293571021574,0.0180162406481783,0.0002662008229157,-0.0087419195011734
2019-12-10,523.7373657226562,537.7756983283615,519.8404175302658,530.8269411918228,2347290,UPL.NS,,520.7466033935547,-0.0102919835490659,0.0179330834246748,0.0113850356016895,0.0024184938893521
2019-12-11,526.8360595703125,529.3714197394477,518.0562638267082,523.033047973166,1706296,UPL.NS,,521.6738784790039,0.0059165032905006,0.0176205305352105,0.0092684137344263,0.000458148466821
2019-12-12,535.193359375,545.5694975648585,526.8830150844652,528.24460274583,3672353,UPL.NS,,523.2889892578125,0.0158631886577842,0.0176220886164784,-0.0126326778435071,-0.0214437221517463
2019-12-13,530.5452880859375,542.8464036986101,529.1367607724351,538.4800034146261,1888212,UPL.NS,,524.9181869506835,-0.0086848448465252,0.0175801811579716,0.0232743250640152,0.0144842344850294
2019-12-16,529.3245849609375,538.4330732071948,527.8221214128763,537.1184247667817,1875145,UPL.NS,,525.608366394043,-0.0023008462282342,0.0159155126773877,0.024747090039336,0.0167893337006421
2019-12-17,529.7001342773438,533.5501432167689,522.0941099178184,529.6531948308028,1794161,UPL.NS,,526.211686706543,0.0007094877643629,0.0159037620193138,0.0089523583681114,0.0010004773584545
2019-12-18,531.718994140625,536.9305330841484,525.2397463861154,531.0147305722268,1833572,UPL.NS,,526.8408279418945,0.0038113259420549,0.0159099661657482,0.0056513757845211,-0.0023036072983529
2019-12-19,528.4324340820312,538.0573695761954,527.3525403452444,531.1086127332109,1381005,UPL.NS,,527.68359375,-0.0061810093203564,0.0155766813868898,0.0310973745520966,0.0233090338586516
2019-12-20,542.8933715820312,545.4756715194284,525.005029801566,531.4842780242832,2631973,UPL.NS,,529.7799545288086,0.0273657265665778,0.0156373475053364,0.0193721812774143,0.0115535075247461
2019-12-23,542.423828125,559.8426024088589,538.8555134962518,544.5835582913206,5469024,UPL.NS,,531.3363739013672,-0.0008648907531565,0.0151769603064458,0.0118583488465042,0.0042698686932813
2019-12-24,534.4421997070312,546.9311295625093,532.704981752356,542.4238539328859,2277180,UPL.NS,,532.6251770019531,-0.0147147451939176,0.0155946493685493,0.0335588052534969,0.0257614805692223
2019-12-26,534.7239379882812,541.8135141018593,531.7190682152128,537.7757472098255,2179063,UPL.NS,,533.4515167236328,0.0005271632393633,0.0151267209434124,0.0456580058913924,0.0380946454196862
2019-12-27,544.8652954101562,546.3677015631607,533.972707518071,537.4470289110341,1748259,UPL.NS,,533.4679473876953,0.0189655945833067,0.0107109380836889,0.0180957408996207,0.0127402718577762
2019-12-30,553.410400390625,555.8988217578665,543.1751355265408,547.4007177865245,1557550,UPL.NS,,534.2238586425781,0.015682967978418,0.0108888540353916,-0.0074659129359895,-0.0129103399536853
2019-12-31,548.8560791015625,555.6170208798936,547.4475519524567,554.2084937307878,1374096,UPL.NS,,534.8929107666015,-0.0082295549303876,0.0110055076655866,0.018049569984091,0.0125468161512976
2020-01-01,552.37744140625,553.5512141249203,545.2878656481055,549.3256323377072,720807,UPL.NS,,535.7732421875,0.0064158209023605,0.0110448144157622,0.0214193087585712,0.0158969015506901
2020-01-02,559.1383666992188,560.7816484553092,548.5744125529231,553.5511972658875,1388201,UPL.NS,,536.9564086914063,0.0122396839301703,0.0112932483708673,0.0152826303637745,0.0096360061783408
2020-01-03,554.7250366210938,557.9646610779513,551.4854121642361,555.4293003154921,1063950,UPL.NS,,537.9987213134766,-0.0078930911219317,0.0114645348977053,0.016165829447061,0.0104335619982083
2020-01-06,549.2786865234375,553.0816986252142,543.6915169847183,553.0816986252142,1218216,UPL.NS,,539.0903289794921,-0.0098181075994526,0.0113309947838714,0.0119668217217583,0.0063013243298225
2020-01-07,558.7626953125,567.1669185651194,547.4944783873651,549.2786356590909,4247207,UPL.NS,,540.5692779541016,0.0172662967301533,0.0118288902519387,-0.0193258857024012,-0.0252403308283705
2020-01-08,564.208984375,566.2278961505339,548.9499407391025,550.029834444735,2090846,UPL.NS,,542.5928588867188,0.0097470520279705,0.0115068516590165,-0.0250477066205105,-0.0308011324500188
2020-01-09,567.6834716796875,577.4023449568573,561.7676681662203,565.2889866043705,2795225,UPL.NS,,544.6352294921875,0.0061581566421462,0.0115093273925036,-0.0272104089420773,-0.0329650726383292
2020-01-10,563.692626953125,571.3925878327232,558.7627812898188,569.98406050035,1921690,UPL.NS,,546.0601928710937,-0.0070300527065799,0.0113845275519773,-0.0184074780684183,-0.024099741844407
2020-01-13,555.851806640625,568.8102456779698,554.0207097812664,567.1669639116693,2174995,UPL.NS,,547.3255187988282,-0.0139097443138138,0.0117137195033355,-0.0124166087995751,-0.0182734685512429
2020-01-14,547.964111328125,558.6220033009132,543.8794046944014,557.0256607462744,2911749,UPL.NS,,548.2574951171875,-0.01419028456554,0.0122539406794065,-0.0100250126867875,-0.0161519830264908
2020-01-15,550.0768432617188,553.5512220211681,538.8086250017459,548.3866219853472,3419279,UPL.NS,,549.2763305664063,0.0038556027482767,0.0122593581480437,-0.0390064465203114,-0.0451361255943333
2020-01-16,552.236572265625,555.7109510164762,546.6024631495814,551.2975540796177,1705322,UPL.NS,,550.3022094726563,0.003926231453591,0.012260298217208,-0.0780478752728274,-0.0841780243814314
2020-01-17,553.3164672851562,560.9224916827922,550.17077928057,553.973791479388,1813763,UPL.NS,,551.5464111328125,0.0019554934855199,0.0121098057567717,-0.0779803777757455,-0.0840352806541313
2020-01-20,548.9500122070312,554.8188759079836,545.1469999914385,554.0207333699029,2425877,UPL.NS,,551.8492431640625,-0.0078914244131373,0.0107724128727042,-0.0809954684218818,-0.086381674858234
2020-01-21,542.4707641601562,547.2597335124889,537.30616464512,547.2597335124889,4789489,UPL.NS,,551.8515899658203,-0.0118029837012398,0.0111231751121673,-0.0705382218246253,-0.076099809380709
2020-01-22,528.6203002929688,547.3067278426103,519.6526880619617,547.3067278426103,7453773,UPL.NS,,551.5604949951172,-0.0255321849254503,0.0120997095147768,-0.0369482901056065,-0.0429981448629949
2020-01-23,509.13568115234375,530.1227150650976,507.3515236413136,525.8501937038782,4533870,UPL.NS,,550.2810821533203,-0.0368593849495116,0.0145717343690933,0.0035964582190228,-0.0036894089655237
2020-01-24,510.1686401367188,530.0758399187007,508.008909470358,508.008909470358,8132638,UPL.NS,,548.5462493896484,0.0020288481491557,0.0137361326649461,-0.0308303313364686,-0.0376983976689417
2020-01-27,504.487548828125,516.5539102722402,502.3747577906875,512.1405704000929,4285510,UPL.NS,,546.1001068115235,-0.0111357125108108,0.0130901982208186,-0.0445790248748899,-0.0511241239852992
2020-01-28,504.2058410644531,514.5819808581842,500.6845227647849,505.4265532790468,4042406,UPL.NS,,543.867594909668,-0.0005584037987186,0.0130886315605446,-0.0267252082504,-0.0332695240306723
2020-01-29,509.0886840820313,512.6100019448699,504.299657400701,510.7319657513559,2182366,UPL.NS,,541.703157043457,0.0096842254093483,0.0132469610368308,-0.008669199004569,-0.0152926795229844
2020-01-30,510.9667663574219,517.7276514133139,506.22467869063786,508.9009148956231,3514667,UPL.NS,,539.2945770263672,0.0036891063072381,0.0128269911941736,-0.013415527911693,-0.0198290235087799
2020-01-31,494.4399719238281,515.5209398521733,492.9845053231165,514.0654732514618,4340034,UPL.NS,,536.2803237915039,-0.032344167021683,0.0142609616574256,0.0314311815427523,0.0243007007140395
2020-02-03,481.99798583984375,485.94187337624544,474.2041469661912,475.8474286635988,3012267,UPL.NS,,532.9162887573242,-0.0251637949811653,0.0148963651138831,0.1184493459903723,0.1110011634334308
2020-02-04,490.7308349609375,493.8765799762828,483.5943203432544,485.42541709649777,2253175,UPL.NS,,529.5146957397461,0.01811801994541,0.0149686421915205,0.103425266295313,0.0959409451995527
2020-02-05,504.67529296875,509.2295078615416,489.7448821451919,493.0783849617513,3105094,UPL.NS,,526.5380111694336,0.0284156955593029,0.0165270657178944,0.0678203081537383,0.059556775294791
2020-02-06,504.1118774414063,511.9527134834864,501.06006841431935,504.29969253646647,2052126,UPL.NS,,523.3594314575196,-0.0011163921340975,0.0163375892731622,0.0780479719455564,0.0698791773089753
2020-02-07,509.9808044433594,521.5777145778798,505.4735281663986,506.1308524243804,5702296,UPL.NS,,520.6738403320312,0.0116421121274516,0.0167904146069862,0.0893940782060924,0.0809988709025993
2020-02-10,539.09033203125,544.2549321919549,521.8124313360381,535.522074291933,15352223,UPL.NS,,519.8357666015625,0.0570796534580619,0.021593143916784,0.0364049365204877,0.0256083645620956
2020-02-11,541.4848022460938,549.1377652595335,535.1464301652549,539.3720115524808,5097454,UPL.NS,,519.5118011474609,0.0044416864346676,0.0214093383374275,0.0148271687222509,0.0041224995535372
2020-02-12,538.9025268554688,547.4475688993189,535.6629028496159,543.1750478773938,3277025,UPL.NS,,518.9530853271484,-0.0047688787938529,0.0214064257802514,0.0196899464843449,0.0089867335942192
2020-02-13,543.456787109375,547.3537355922983,528.5733714589289,537.1184142143628,2902199,UPL.NS,,518.5140960693359,0.0084509907208649,0.0214828856154702,0.0096758803575383,-0.0010655624501968
2020-02-14,555.570068359375,564.7254946130431,542.8463275614774,544.2548546774265,6213486,UPL.NS,,518.6267761230469,0.0222893181892713,0.0220821601289954,-0.031099395108575,-0.0421404751730727
2020-02-17,558.7158813476562,563.2231576673311,555.1006838641873,556.8378447716977,2418399,UPL.NS,,519.1150695800782,0.0056623154619739,0.0220211262800445,-0.0481515132017136,-0.0591620763417358
2020-02-18,549.5134887695312,555.8988013767746,538.9964729565348,555.8988013767746,2972328,UPL.NS,,519.4672058105468,-0.0164706121399812,0.0221892848192615,-0.0379359449815172,-0.0490305873911479
2020-02-19,549.5134887695312,557.6359622058268,545.8512946865625,553.92688598633,2843587,UPL.NS,,520.511865234375,0.0,0.0213068071021819,-0.0586980515546144,-0.0693514551057054
2020-02-20,548.7152099609375,559.8895484014502,545.2878282453859,550.2646127685531,1802988,UPL.NS,,522.4908416748046,-0.0014527010253765,0.0192680354275655,-0.1106356401172394,-0.1202696578310222
2020-02-24,538.2921752929688,554.7249935531117,535.3342450808943,551.1567359078193,1975289,UPL.NS,,523.8970184326172,-0.0189953449052574,0.0199387407988094,-0.1027475403880476,-0.1127169107874524
2020-02-25,531.8128662109375,542.4238163560158,527.8220393744781,538.3390533237706,2912488,UPL.NS,,525.2632843017578,-0.012036788531256,0.0199730504224403,-0.0791028278632175,-0.0890893530744377
2020-02-26,528.6671752929688,535.0524867290886,522.094048779557,531.2964144357105,2885119,UPL.NS,,526.4863510131836,-0.0059150334973675,0.0200565956940888,-0.0912965182401618,-0.1013248160872062
2020-02-27,517.2581176757812,527.3056232010917,515.3800814023818,527.3056232010917,1668088,UPL.NS,,526.8948226928711,-0.0215807944021964,0.0206808471036799,-0.0631750857281218,-0.0735155092799617
2020-02-28,488.00775146484375,513.2673056974443,482.6553364655396,509.88686323110505,2974535,UPL.NS,,525.7468719482422,-0.0565488780386269,0.0243322697317562,-0.0117376370439492,-0.0239037719098273
2020-03-02,482.9839782714844,508.5722236931058,478.5236705701478,494.86258118144895,1907596,UPL.NS,,525.174072265625,-0.010294453680868,0.0233660741672485,-0.00262466196554,-0.0143076990491642
2020-03-03,489.7449645996094,494.5339921385109,481.2938002154466,488.1956188503888,2499968,UPL.NS,,525.5614212036132,0.0139983656441802,0.0228622832540975,-0.0088198732761284,-0.0202510149031771
2020-03-04,480.4017028808594,501.0600740235367,467.7249575495089,492.9845406636285,4037644,UPL.NS,,525.0449645996093,-0.019077810685381,0.0229132539450611,-0.1329162866540764,-0.1443729136266069
2020-03-05,484.5802917480469,496.7405879245125,481.7162979305764,487.25652779108754,2794208,UPL.NS,,524.0402145385742,0.008698114186793,0.0219952121752577,-0.2038560773795027,-0.2148536834671316
2020-03-06,482.2796936035156,485.33150255740674,461.3865686526666,468.57005168974456,3567046,UPL.NS,,522.9486053466796,-0.0047476098052444,0.0220042596099224,-0.2663550701082765,-0.2773571999132377
2020-03-09,481.71630859375,488.1955567223054,464.4853198942211,473.8755013482903,4467786,UPL.NS,,521.5353805541993,-0.0011681707051692,0.0217720482138999,-0.316081782059794,-0.3269678061667439
2020-03-11,485.4254760742188,491.5290944511901,467.2554679437685,468.14751805108114,5659070,UPL.NS,,518.8521377563477,0.0076999001576192,0.0169002840385818,-0.3774059307618018,-0.3858560727810928
2020-03-12,416.5484924316406,488.6651096674743,408.2851148162361,473.78163633866143,8132990,UPL.NS,,512.605322265625,-0.1418899234535586,0.0347769219066158,-0.3310414968034268,-0.3484299577567348
2020-03-13,385.795654296875,411.2899940896102,354.10378831394274,401.8998115761488,9711669,UPL.NS,,504.9499786376953,-0.0738277504144668,0.0373143881748862,-0.2694414508368776,-0.2880986449243208
2020-03-16,353.8220520019531,370.8652555319852,350.72330335461737,368.376834336616,5282490,UPL.NS,,495.4682418823242,-0.0828770410936712,0.0396949314513067,-0.3243099623332365,-0.3441574280588899
2020-03-17,329.4545593261719,356.77999618078616,322.17716787580804,347.43675311414546,9227845,UPL.NS,,484.162466430664,-0.0688693441743046,0.0397654917585788,-0.2530996750795952,-0.2729824209588846
2020-03-18,302.2230224609375,341.75569559730576,295.41514030686017,338.0465621334939,5545759,UPL.NS,,471.33782348632815,-0.0826564274020994,0.0410656565471249,-0.0902595149629758,-0.1107923432365382
2020-03-19,278.6536560058594,294.1943960407813,275.1323376907053,282.83229853580025,7227403,UPL.NS,,457.79483184814455,-0.0779866678029946,0.0423305184661709,0.0532432482455498,0.0320779890124643
2020-03-20,281.8463134765625,301.0961870189961,269.4982295940699,276.0713571451448,7465285,UPL.NS,,444.4114730834961,0.011457439735282,0.0428672894318132,0.0734632733981988,0.0520296286822921
2020-03-23,239.07403564453125,265.7421463685821,225.50521140796343,253.67575695940323,3029255,UPL.NS,,428.9294143676758,-0.1517574500245789,0.0498537936236174,0.2115082528952723,0.1865813560834635
2020-03-24,246.06971740722656,260.1080515052428,234.2850500020147,249.30934178571104,4168341,UPL.NS,,414.3182914733887,0.029261570558406,0.0520152061392014,0.2459452110433651,0.2199376079737643
2020-03-25,274.94451904296875,282.9731418920382,236.63258773022375,241.3276787566171,3838980,UPL.NS,,401.4748741149903,0.1173439866554428,0.0623105647905849,0.0442281168675053,0.0130728344722128
2020-03-26,293.4900817871094,310.6271613001717,272.5030511717005,279.8273805420578,5887818,UPL.NS,,389.7160194396973,0.0674520183515361,0.065893046770412,-0.0462324178755659,-0.079178941260772
2020-03-27,302.5516662597656,315.5101055612648,296.0724179524556,307.6223586535453,4833123,UPL.NS,,378.9806968688965,0.0308752664399381,0.0671466518806298,0.004500195833917,-0.0290731301063979
2020-03-30,289.6401672363281,297.8565762589247,275.7896491696653,297.8565762589247,3121310,UPL.NS,,369.0623176574707,-0.0426753525540061,0.0668664492079919,0.0380936365660304,0.0046604119620345
2020-03-31,306.5893859863281,311.5192306308249,290.39132501155274,296.21324824481906,2779879,UPL.NS,,360.2425880432129,0.0585181914225678,0.0693102569172608,-0.0229707969713489,-0.0576259254299793
2020-04-01,287.10479736328125,308.467460127025,284.5224974687628,308.467460127025,2681565,UPL.NS,,350.1105796813965,-0.0635527174574652,0.0694706604488943,0.0627964944168966,0.0280611641924494
