Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-02-10,725.394775390625,730.3414172466761,714.2410986903759,720.1152104926523,14314530,HDFCBANK.NS,,715.6394287109375,0.0183627800678698,0.0158735554903336,-0.0121960126103209,-0.0201327903554878
2022-02-11,722.4219970703125,725.3471792743838,713.2184231619269,713.5751512828815,10711104,HDFCBANK.NS,,715.4218231201172,-0.004098152373253,0.0153572991131932,-0.0042795122270208,-0.0119581617836174
2022-02-14,700.947021484375,713.1946881745109,698.8542627513499,708.6999366331057,14656620,HDFCBANK.NS,,713.722607421875,-0.029726358932904,0.0164469547491875,0.032842443555193,0.0246189661805993
2022-02-15,721.922607421875,725.2996219974043,700.6378296890821,702.0409370637402,13135066,HDFCBANK.NS,,713.6346160888672,0.029924638089025,0.0176227525469072,-0.0046778063540857,-0.0134891826275393
2022-02-16,720.947509765625,729.9846218788012,716.7856818187674,729.7943552747017,10032264,HDFCBANK.NS,,713.3135620117188,-0.0013506955541013,0.0175840962966198,-0.0097970674578166,-0.0185891156061265
2022-02-17,716.5478515625,723.9202323784434,714.4074829385164,719.687047265433,7351208,HDFCBANK.NS,,713.0293670654297,-0.0061026054512003,0.0175659615783821,-0.0578160668897232,-0.0665990476789143
2022-02-18,719.3303833007812,721.5421093550166,708.9139101230298,712.6477110600987,7796128,HDFCBANK.NS,,713.1090362548828,0.0038832462231428,0.0175303506117659,-0.0371937266349717,-0.0459589019408547
2022-02-21,723.9678344726562,728.0583054018553,711.3396935564448,715.3588072476773,7468066,HDFCBANK.NS,,713.1209259033203,0.0064469001720672,0.0174892306927122,-0.0629721951434596,-0.0717168104898157
2022-02-22,718.5455932617188,723.9678727153232,707.7248394554956,708.6048153348694,9536196,HDFCBANK.NS,,713.6928802490235,-0.0074896161856239,0.0167380678365278,-0.0903223921273127,-0.0986914260455767
2022-02-23,713.8843383789062,725.6801135920207,711.3872414933543,725.3947427030585,9029562,HDFCBANK.NS,,713.9984771728516,-0.0064870690552195,0.0168201648694654,-0.0865480232562811,-0.0949581056910139
2022-02-24,675.119873046875,701.5415010977686,669.2933137242217,689.6268166665427,23630766,HDFCBANK.NS,,712.677392578125,-0.0543007644908668,0.0207673878165059,-0.0372692241069746,-0.0476529180152276
2022-02-25,692.5758056640625,697.2370767488001,681.5172329343914,684.8942478331431,18318654,HDFCBANK.NS,,712.507357788086,0.0258560491463646,0.0215925094059425,-0.0901723267897294,-0.1009685814927007
2022-02-28,678.3779907226562,684.2283552518861,672.5752363928466,678.2590813465437,24880832,HDFCBANK.NS,,711.0935272216797,-0.0205000157748694,0.0217372239459827,-0.0690271171694387,-0.0798957291424301
2022-03-02,653.6448364257812,665.1314936990638,644.2034436334029,659.4713958190617,38505560,HDFCBANK.NS,,708.1743011474609,-0.0364592522680865,0.0229326343456139,-0.0022557927830505,-0.0137221099558574
2022-03-03,652.0990600585938,662.0874482870623,648.2464076398575,656.8554354054835,17527922,HDFCBANK.NS,,704.3644470214844,-0.0023648566944092,0.022054483190952,0.0158276995927832,0.0048004579973072
2022-03-04,649.9586791992188,659.2336109550803,635.8798200435912,646.8670352805982,21219364,HDFCBANK.NS,,700.8245178222656,-0.0032822940416179,0.0220254986936078,0.0221734160346545,0.0111606666878505
2022-03-07,630.1246337890625,633.715662365495,616.9256921049088,627.1280940741168,27054458,HDFCBANK.NS,,696.0871704101562,-0.0305158559227068,0.0225874667275256,0.0888811872806196,0.0775874539168568
2022-03-08,631.551513671875,634.5004430311901,614.5236674634915,619.3751468768733,39212492,HDFCBANK.NS,,692.7493835449219,0.0022644407253726,0.0215262245009722,0.0724506008307448,0.0616874885802587
2022-03-09,652.1703491210938,653.8588273559873,627.2944854329724,632.5978550025679,23134694,HDFCBANK.NS,,690.5923675537109,0.0326479075781795,0.0230984401503924,0.0561572364061218,0.0446080163309256
2022-03-10,662.4202880859375,678.734676699917,656.4986247477649,678.734676699917,22273206,HDFCBANK.NS,,688.0976470947265,0.0157166589659545,0.0226308354983636,0.0627200870092896,0.0514046692601078
2022-03-11,664.3704833984375,670.149432575976,652.9075731964616,660.1848501728542,15150780,HDFCBANK.NS,,685.0464324951172,0.0029440452648801,0.0221077938896891,0.0642181943925639,0.0531642974477193
2022-03-14,686.130859375,689.6743353216494,673.0270237794027,673.0270237794027,25018126,HDFCBANK.NS,,683.2318756103516,0.0327533755943705,0.0235978006898196,0.0357700989755165,0.0239711986306067
2022-03-15,677.3078002929688,689.436556548215,671.4812409154484,686.5827315469807,18867928,HDFCBANK.NS,,682.0499145507813,-0.0128591491863057,0.0228560400870017,0.0387991865557311,0.0273711665122302
2022-03-16,688.79443359375,692.0525387446689,683.1105308271242,688.2474388752825,13364108,HDFCBANK.NS,,680.393505859375,0.0169592514596947,0.0220899404672917,-0.0037979805068724,-0.0148429507405182
2022-03-17,703.9673461914062,708.6048120871039,699.4487896776494,700.1384408684183,14823954,HDFCBANK.NS,,679.5444976806641,0.0220282160506035,0.0227413215354867,-0.0332084800145242,-0.0445791407822676
2022-03-21,707.03515625,710.4359760473683,700.5189456092843,707.2729750042046,12257876,HDFCBANK.NS,,679.0688629150391,0.0043578868752807,0.0227367018722174,-0.0361251457174269,-0.0474934966535357
2022-03-22,710.673828125,712.5050210059953,693.0989865284727,704.5618974676001,10461814,HDFCBANK.NS,,678.63603515625,0.0051463804067379,0.0227510342494749,-0.0283439599851593,-0.0397194771098968
2022-03-23,703.5867919921875,722.3982788795391,700.8994284281059,716.785732994576,31188256,HDFCBANK.NS,,677.6169830322266,-0.0099722768059582,0.0227888088029562,-0.0015547948283272,-0.0129491992298053
2022-03-24,686.1784057617188,699.0206174152978,682.3257538778879,697.2845290424785,20160044,HDFCBANK.NS,,675.9986236572265,-0.0247423437003093,0.0233596937766972,0.0192007949941412,0.0075209481057926
2022-03-25,680.5896606445312,690.6255995491529,674.929563195763,690.1499620838986,16366462,HDFCBANK.NS,,674.3338897705078,-0.0081447405955358,0.0233792339391022,0.0524843954876343,0.0407947785180832
2022-03-28,681.493408203125,683.9666998878296,666.6534839112492,680.589685374062,15754886,HDFCBANK.NS,,674.6525665283203,0.001327889051,0.0198943075728789,0.1563373106727563,0.1463901568863169
2022-03-29,690.530517578125,694.5496310648167,680.16159727628,685.3936095630206,12377448,HDFCBANK.NS,,674.5503021240235,0.0132607436348179,0.0192433762223756,0.1077628161092456,0.0981411279980578
2022-03-30,702.4928588867188,705.2515799115708,691.6008053997855,700.138476229865,20109742,HDFCBANK.NS,,675.7560455322266,0.0173234071544714,0.0189764693862131,0.0500355223876187,0.0405472876945122
2022-03-31,699.3535766601562,706.1789630767555,697.237013039462,699.6627526430442,14295714,HDFCBANK.NS,,678.0414825439453,-0.0044687745745024,0.0167940075814883,0.031557200606133,0.0231601968153889
2022-04-01,716.3099975585938,718.2125473529061,699.3297638688409,702.2311406929249,14568556,HDFCBANK.NS,,681.2520294189453,0.0242458485440437,0.0173483069973234,0.0057439389817146,-0.002930214516947
2022-04-04,788.0362548828125,819.0953496497071,743.2074192757403,751.5072706543655,97450970,HDFCBANK.NS,,688.155908203125,0.1001329837202944,0.0273345599584084,-0.0969640589175928,-0.110631338896797
2022-04-05,764.9440307617188,792.7450201895066,761.9712963036054,792.7450201895066,30922582,HDFCBANK.NS,,694.8968780517578,-0.0293035047283805,0.0272411196526339,-0.0713509297132343,-0.0849714895395513
2022-04-06,737.6424560546875,756.1685727920734,735.9777246900588,755.1696875243184,27027860,HDFCBANK.NS,,700.2014251708985,-0.0356909441856089,0.0290747027432719,-0.0553891123056705,-0.0699264636773065
2022-04-07,721.4232177734375,733.1238893042467,719.9725000942207,733.1001422646726,40781732,HDFCBANK.NS,,703.6640686035156,-0.0219879402929155,0.0292214270906028,-0.079973701750233,-0.0945844152955344
2022-04-08,720.4244384765625,725.7040037554764,712.1721384616357,719.211539479779,41256322,HDFCBANK.NS,,706.5642761230469,-0.0013844568240506,0.029155367406327,-0.1138547476946115,-0.1284324313977751
2022-04-11,711.6250610351562,718.2126288330701,710.245700665551,716.3100788229164,20799066,HDFCBANK.NS,,708.9270050048829,-0.0122141573376018,0.0293966041199404,-0.0948100930890584,-0.1095083951490286
2022-04-12,710.3645629882812,716.7143116143333,704.0148143622292,705.8460070134646,27435402,HDFCBANK.NS,,710.1386901855469,-0.0017712951888476,0.0286125115329152,-0.0797790080312834,-0.094085263797741
2022-04-13,696.7850952148438,714.5502013407392,695.691163859955,708.6998371784712,28892520,HDFCBANK.NS,,711.1125549316406,-0.0191161953748268,0.0288182926551224,-0.0746440539773252,-0.0890532003048864
2022-04-18,663.7283325195312,680.9464450214841,661.15993644386,674.8582617385757,45620376,HDFCBANK.NS,,709.8592498779296,-0.0474418338198234,0.030579384038792,-0.021283504336971,-0.036573196356367
2022-04-19,638.4006958007812,660.9221802216326,631.1710282718929,656.8079038056561,74096022,HDFCBANK.NS,,706.5809173583984,-0.0381596437545548,0.0311073172706334,0.0222395652129434,0.0066859065776267
2022-04-20,644.1558227539062,646.8193808657757,635.1424582257645,644.2271219225465,49325736,HDFCBANK.NS,,703.4369506835938,0.0090149133467125,0.0311938711036924,0.0134758418468938,-0.0021210937049523
2022-04-21,653.6923828125,656.2846420095574,643.6802483309051,649.2451838249173,52446270,HDFCBANK.NS,,700.5878784179688,0.014804740905427,0.0314200767497332,-0.0021828935987128,-0.0178929319735794
2022-04-22,644.7742309570312,654.1680722750773,641.7063920801837,646.8670477236759,20659148,HDFCBANK.NS,,697.647250366211,-0.0136427348550377,0.0314692335864396,0.0213926927736807,0.0056580759804609
2022-04-25,649.6018676757812,651.9325028659932,628.9116379529942,642.1105776037376,20935488,HDFCBANK.NS,,695.8184234619141,0.0074873288772481,0.0311694314883422,0.0277868890735264,0.0122021733293553
2022-04-26,652.5984497070312,657.3072144691479,645.5114394033479,652.5746446077407,17016842,HDFCBANK.NS,,694.4188629150391,0.00461295168681,0.0311737736918986,-0.0116978092292371,-0.0272846960751864
2022-04-27,652.8363647460938,655.904203823752,645.012091944963,646.8670900654843,18054334,HDFCBANK.NS,,692.9860107421875,0.0003645657435584,0.0311696767582536,-0.014280103413674,-0.0298649417928008
2022-04-28,652.2654418945312,655.9040802026046,647.8657952361744,652.5746178665507,20773722,HDFCBANK.NS,,691.0727569580079,-0.0008745267304227,0.0309723023923941,-0.0391948247530088,-0.0546809759492059
2022-04-29,658.5676879882812,668.1517954743881,652.3606532888389,656.5462285607915,28401476,HDFCBANK.NS,,688.876498413086,0.0096620879920372,0.0307621436119365,-0.0467643431545194,-0.0621454149604877
2022-05-02,667.6522827148438,668.9602857363819,647.8420288557909,647.8420288557909,19494316,HDFCBANK.NS,,687.2914337158203,0.0137944738137898,0.0309798767597963,-0.0446318911143482,-0.0601218294942464
2022-05-04,644.9644775390625,667.6048118935288,642.1106524172083,665.8925284326605,29055916,HDFCBANK.NS,,683.7241577148437,-0.0339814687422723,0.0311317220844148,-0.0054573166634774,-0.0210231777056848
2022-05-05,643.5137939453125,654.001625047842,640.4459550013958,654.001625047842,17862912,HDFCBANK.NS,,676.4980346679688,-0.002249245724796,0.0190416353939233,-0.0256842951894704,-0.0352051128864321
2022-05-06,626.7000122070312,634.976117030004,624.5120911313822,632.5979293257718,26731268,HDFCBANK.NS,,669.5858337402344,-0.0261280828732478,0.0188839511617646,-0.0085272938753603,-0.0179692694562426
2022-05-09,627.7702026367188,630.9332039256356,616.1884400193449,618.3288089734838,32762434,HDFCBANK.NS,,664.0922210693359,0.0017076598194383,0.0180109801436739,0.0003214268942919,-0.008684063177545
2022-05-10,637.8536987304688,643.537543685614,625.4871236116026,625.4871236116026,20113812,HDFCBANK.NS,,659.9137451171875,0.0160623999855329,0.0184461609234065,-0.0087783518546072,-0.0180014323163105
2022-05-11,641.4447021484375,644.4887936717504,631.9557575251372,643.5375186995411,17102924,HDFCBANK.NS,,655.9647583007812,0.0056298229909397,0.0186039918225026,-0.0144024937603657,-0.023704489671617
2022-05-12,626.985595703125,638.4133285913138,622.1498368180273,635.6706374563736,22382290,HDFCBANK.NS,,651.7327850341796,-0.0225414698989383,0.0189369352204898,-0.0122787643786361,-0.0217472319888811
2022-05-13,621.35595703125,634.1790892090257,619.262889083472,630.353829122959,16768238,HDFCBANK.NS,,647.2823547363281,-0.0089788963422066,0.0189180280201309,0.0229217303701187,0.0134627163600533
2022-05-16,627.9719848632812,631.292053906236,618.4448991695826,625.0368734940553,9804356,HDFCBANK.NS,,643.84169921875,0.010647725763573,0.0190435035959287,-0.0008427698250885,-0.0103645216230529
2022-05-17,632.25439453125,633.6978977151113,624.6519209350625,631.5807479648557,16641444,HDFCBANK.NS,,642.2680023193359,0.0068194278904034,0.0163558395571033,0.0037671148242623,-0.0044108049542892
2022-05-18,632.206298828125,641.5409646353346,630.3297329141748,637.0901630861314,15732384,HDFCBANK.NS,,641.9582824707031,-7.607017608890487e-05,0.0140095305927214,0.0113404353012549,0.0043356700048942
2022-05-19,619.2869873046875,623.7858941010936,615.0767694162303,618.8779477207698,20537506,HDFCBANK.NS,,640.7148406982421,-0.0204352780846776,0.0145074888860507,0.0618856070893336,0.0546318626463082
2022-05-20,635.5985107421875,637.1623059170763,621.837124950426,626.9615731938593,13919350,HDFCBANK.NS,,639.8101470947265,0.026339199388788,0.0154064898883259,0.0538249523749894,0.0461217074308264
2022-05-23,627.4427490234375,639.9290287015857,625.0850152898169,632.2544265466233,19486320,HDFCBANK.NS,,638.9435729980469,-0.0128316249659341,0.0153732906190157,0.0748084002154858,0.0671217549059779
2022-05-24,634.6361694335938,637.5472577654566,624.0264559706711,625.5180642227122,12870796,HDFCBANK.NS,,638.1952880859375,0.0114646641806797,0.0155172937688056,0.0530725545084722,0.0453139076240694
2022-05-25,639.3757934570312,642.8160962235814,636.6812067992723,639.9531713200919,12887112,HDFCBANK.NS,,637.5341552734375,0.0074682538621577,0.0155851199738383,0.0497063968010029,0.0419138368140837
2022-05-26,657.6119384765625,659.6809832899339,644.7647830842534,645.7993054909392,26992428,HDFCBANK.NS,,637.7729339599609,0.0285217945473514,0.0169205709944281,0.013463130924159,0.0050028454269449
2022-05-27,669.8095703125,671.0846178237094,659.5606740424182,660.0659236596756,24031718,HDFCBANK.NS,,638.6501403808594,0.018548373474172,0.0173883812556652,-0.0084407371498137,-0.0171349277776463
2022-05-30,674.3807373046875,683.4988434000511,672.889070171654,678.566873569111,12624674,HDFCBANK.NS,,639.4407928466796,0.0068245770063495,0.0173295173805366,-0.016481954020679,-0.0251467127109474
2022-05-31,668.3179321289062,675.944488061126,664.0115042012508,671.662083279525,13485388,HDFCBANK.NS,,639.4740753173828,-0.0089901814218664,0.0172155552365275,-0.0189710769799522,-0.027578854598216
2022-06-01,671.1568603515625,673.8513881488794,663.6025497657505,664.0115306279351,12091896,HDFCBANK.NS,,640.7836944580079,0.0042478707904978,0.0152293897270644,-0.0196795557460854,-0.0272942506096177
2022-06-02,666.4654541015625,667.860852355906,663.3378636546508,667.4999765351084,11475020,HDFCBANK.NS,,641.9312774658204,-0.0069900294955527,0.0153372010831015,-0.0053426159201492,-0.0130112164617
2022-06-03,664.1558837890625,673.995741003826,662.231212745682,672.8169034842749,6957244,HDFCBANK.NS,,643.8040710449219,-0.0034654013922048,0.0139330403716642,-0.0211548376009623,-0.0281213577867944
2022-06-06,663.265625,667.3796325306656,654.7008747630125,662.2311613834544,6173266,HDFCBANK.NS,,645.5788421630859,-0.001340436501117,0.0139645398324884,-0.0376146228415275,-0.0445968927577717
2022-06-07,655.6392211914062,661.2689195958052,651.5492949621544,655.3505322636607,10253966,HDFCBANK.NS,,646.4681182861328,-0.0114982648295601,0.0139515652539118,-0.0371349152806187,-0.0441106979075746
2022-06-08,657.9487915039062,664.4926611407994,652.9446351687653,660.7876929692908,5986588,HDFCBANK.NS,,647.2933227539063,0.0035226237812666,0.013926417222304,-0.0438423303960274,-0.0508055390071794
2022-06-09,662.90478515625,664.9979118561328,653.016823143348,655.4707669191479,7311816,HDFCBANK.NS,,649.0892822265625,0.0075324914588195,0.0127864712077346,-0.069971619639828,-0.0763648552436953
2022-06-10,650.1057739257812,658.2134392480132,646.4970155862447,654.4362839332251,9155430,HDFCBANK.NS,,650.5267730712891,-0.0193074654415896,0.0134798510079609,-0.0454074621458178,-0.0521473876497982
2022-06-13,638.317138671875,639.9531208031428,629.511803905611,636.8736353918679,10892572,HDFCBANK.NS,,651.0440307617188,-0.0181334110951183,0.0140707384711044,-0.0033544051799413,-0.0103897744154935
2022-06-14,631.2921142578125,638.0284630380025,627.9239398677174,630.9312384303023,11870356,HDFCBANK.NS,,650.9959167480469,-0.0110055393917186,0.014240302042937,0.0187119129776498,0.0115917619561813
2022-06-15,629.102783203125,633.1205811087782,624.7482500861813,626.3120453531265,11810470,HDFCBANK.NS,,650.8407409667968,-0.0034680158443947,0.0142616864289001,0.0174385527814482,0.0103077095669981
2022-06-16,616.520263671875,635.4060979237764,614.9323865969412,630.3297546494468,12169192,HDFCBANK.NS,,650.7024047851562,-0.0200007373472187,0.0142294504435692,0.0420276350975956,0.034912909875811
2022-06-17,620.5861206054688,625.0369224008559,611.8529139840168,613.4888961209325,14723922,HDFCBANK.NS,,649.9517852783204,0.0065948471983359,0.0129213359076106,0.0496608716066384,0.0432002036528331
