Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2020-02-14,764.2879638671875,784.1913188378178,759.3138648385382,770.9956166052849,3314160,NESTLEIND.NS,,743.8254180908203,-0.0033967980641752,0.0186830893723885,-0.0011737653462751,-0.0105153100324693
2020-02-17,775.1285400390625,776.3691556595658,765.061243737621,766.930323859582,2795760,NESTLEIND.NS,,746.5617492675781,0.0141838896912929,0.0188116439917508,-0.0125357232679245,-0.0219415452637999
2020-02-18,766.5027465820312,774.2617562416333,765.6242766510793,774.2617562416333,1800260,NESTLEIND.NS,,749.1857025146485,-0.0111282103695944,0.0188990454505286,-0.009979232195615,-0.0194287549208793
2020-02-19,784.315185546875,786.4856642436457,769.8648351820451,772.7993050399782,1900000,NESTLEIND.NS,,752.0742492675781,0.0232385846551399,0.0191597278783282,-0.0310572892915451,-0.0406371532307092
2020-02-20,772.84130859375,782.2100963026631,772.1824988644473,782.2100963026631,1314640,NESTLEIND.NS,,754.3887481689453,-0.0146291658819849,0.0195950158015825,-0.045989759151467,-0.0557872670522583
2020-02-24,763.390869140625,774.5820227935083,762.444635735013,770.9489861846922,1330320,NESTLEIND.NS,,755.7479187011719,-0.0122281758855784,0.0197386193907636,-0.0139128880224148,-0.0237821977177966
2020-02-25,765.4117431640625,772.904377493459,762.087121256579,765.0612906197194,1818320,NESTLEIND.NS,,757.417123413086,0.0026472336847733,0.0196558906309476,-0.0012881457893325,-0.0111160911048063
2020-02-26,758.8536376953125,773.0983594623274,754.6435296454217,773.0983594623274,2336780,NESTLEIND.NS,,759.3411102294922,-0.0085680753232764,0.0193615576727663,0.018555933705127,0.0088751548687439
2020-02-27,759.9564819335938,763.5591164981364,750.3190351947542,761.6503362089051,1803980,NESTLEIND.NS,,760.2686431884765,0.0014533029605428,0.018336037993905,0.0192173768687766,0.0100493578718241
2020-02-28,737.2985229492188,753.6623317909534,732.6795532179475,749.5947088627951,2813460,NESTLEIND.NS,,760.8715423583984,-0.0298148111411923,0.018946778217902,0.041222861217631,0.03174947210868
2020-03-02,752.7698974609375,762.3512744793981,743.0062782332817,745.2959134505915,2344640,NESTLEIND.NS,,762.6249786376953,0.0209838674975677,0.0192509545547646,-0.0048791158824076,-0.0145045931597899
2020-03-03,764.42578125,770.9489103022737,753.718326238556,753.718326238556,1867440,NESTLEIND.NS,,762.7614196777344,0.0154839929550547,0.0138659885746552,-0.0190013024226722,-0.0259342967099999
2020-03-04,772.9348754882812,777.1870221452657,748.566727477358,766.1827880733546,2234220,NESTLEIND.NS,,762.9621154785157,0.0111313543407276,0.0139283514431221,-0.0590000683051209,-0.065964244026682
2020-03-05,774.5608520507812,786.6561418080529,770.1778567183667,773.3319295427858,1701800,NESTLEIND.NS,,763.4094055175781,0.0021036397943265,0.0138893297171573,-0.0955882022677763,-0.1025328671263549
2020-03-06,767.6920776367188,774.0586326426208,756.9822265897078,764.3651168620157,1724240,NESTLEIND.NS,,763.7466583251953,-0.0088679596908057,0.0139739725613852,-0.1236875855023749,-0.1306745717830675
2020-03-09,749.0970458984375,763.9866028644741,733.6654396528008,759.2812181204933,2473680,NESTLEIND.NS,,763.0540405273438,-0.0242219924888695,0.0150132913664227,-0.0929647884994352,-0.1004714341826465
2020-03-11,749.9006958007812,756.9775101065097,737.015746492513,747.8727596769494,2474640,NESTLEIND.NS,,762.7651489257812,0.0010728248185518,0.0148756854597499,-0.1565093294823459,-0.1639471722122209
2020-03-12,727.3316650390625,742.1534595213659,703.0078939016331,741.5319537577361,4457320,NESTLEIND.NS,,761.7567810058594,-0.0300960258979602,0.0161632216433559,-0.157093775557831,-0.165175386379509
2020-03-13,700.52197265625,740.856700232378,656.5144521138386,716.8390070887224,5232400,NESTLEIND.NS,,758.7057403564453,-0.0368603398854807,0.0172846016830998,-0.0564509130677529,-0.0650932139093028
2020-03-16,672.7380981445312,697.6833171245904,630.4712015658454,691.5597515589461,4424560,NESTLEIND.NS,,753.997998046875,-0.039661674574414,0.0187999535285674,-0.1008911970913818,-0.1102911738556655
2020-03-17,679.4573974609375,690.484959706306,665.8598498302592,677.5416015816672,3539600,NESTLEIND.NS,,749.7564697265625,0.0099879869074437,0.0191459920340149,-0.0730794279313309,-0.0826524239483384
2020-03-18,632.5342407226562,688.6627252185089,626.1419603877487,679.8780241523689,4258440,NESTLEIND.NS,,742.6267547607422,-0.0690597481367165,0.0232143046039871,0.0670244564522537,0.0554173041502601
2020-03-19,613.0723876953125,628.4034896330746,587.687905922316,607.4745011633588,4294200,NESTLEIND.NS,,734.9552368164062,-0.0307680624611073,0.0236818324457984,0.1371425459586257,0.1253016297357265
2020-03-20,660.9768676757812,674.4155587881644,614.4601116897368,616.7030307308363,4098500,NESTLEIND.NS,,728.7883209228515,0.0781383747530259,0.0301401643000492,0.0680852065826087,0.0530151244325841
2020-03-23,604.86474609375,654.1687552632533,595.7716886203899,595.78805904428,3918540,NESTLEIND.NS,,720.3894927978515,-0.0848927161087202,0.0346936937143887,0.2096619773112371,0.1923151304540427
2020-03-24,629.8030395507812,648.9915177743285,570.0695786355867,648.9915177743285,5173340,NESTLEIND.NS,,713.7101013183594,0.0412295370462307,0.0366471598150454,0.2093913444270509,0.1910677645195282
2020-03-25,674.9295043945312,678.4760678690673,598.1056245677728,598.1056245677728,3974440,NESTLEIND.NS,,709.1859893798828,0.0716517101536018,0.0408066222752716,0.0838024261973975,0.0633991150597617
2020-03-26,697.1506958007812,705.577928956519,656.5870035987589,686.8730910973417,4106880,NESTLEIND.NS,,706.1008422851562,0.0329237220503262,0.0416865210483815,0.0123996278448206,-0.0084436326793701
2020-03-27,705.9796142578125,725.8573002505802,691.559667495222,719.5958702315148,3504880,NESTLEIND.NS,,703.4019989013672,0.0126642898159772,0.0418304033990059,0.1277451699999221,0.1068299683004191
2020-03-30,731.681884765625,742.4921830065033,686.3123084557975,700.4378743403074,4029400,NESTLEIND.NS,,703.1211669921875,0.0364065335439367,0.042202353358228,0.0774396565329837,0.0563384798538697
2020-03-31,761.6783447265625,767.4888188977552,733.6724832369189,740.5764105368162,3678380,NESTLEIND.NS,,703.5665893554688,0.0409965868849493,0.0429451274266037,0.0330721870022272,0.0115996232889253
2020-04-01,731.490234375,768.9396026204157,724.2685961011078,761.6618942206755,2550240,NESTLEIND.NS,,701.9198120117187,-0.039633672875917,0.0437591543711887,0.0603916515140592,0.0385120743284648
2020-04-03,705.7951049804688,744.814496374066,701.1387744753421,744.814496374066,3815520,NESTLEIND.NS,,698.5628234863282,-0.0351270983357497,0.044287505920035,0.1470574373514053,0.1249136843913878
2020-04-07,796.1651000976562,803.7045071156726,720.813125291755,727.7731219957327,4938020,NESTLEIND.NS,,699.6430358886719,0.1280399856551686,0.0531977512213093,0.0502741067812479,0.0236752311705933
2020-04-08,788.3430786132812,819.7810250755115,773.5867091808891,778.0047275045496,4968900,NESTLEIND.NS,,700.6755859375,-0.0098246224098689,0.0532091252774431,0.0268533044476735,0.0002487418089519
2020-04-09,786.8687133789062,819.7785673020097,774.5000891440877,814.776405032262,4150160,NESTLEIND.NS,,702.5641693115234,-0.0018702076220018,0.0528485593683569,0.0081177891161976,-0.0183064905679808
2020-04-13,775.6661376953125,793.1443919613977,763.0591977305249,787.1165954060684,1658140,NESTLEIND.NS,,703.85244140625,-0.0142369057164423,0.0530002792157808,0.0250240901493281,-0.0014760494585622
2020-04-15,809.5875244140625,812.6294574703747,778.3364963843342,778.3364963843342,3111580,NESTLEIND.NS,,707.965234375,0.0437319422239295,0.0531446494738862,0.0182471995091781,-0.0083251252277649
2020-04-16,836.1915893554688,841.1633503748798,796.7960173839375,809.3118637655699,4514800,NESTLEIND.NS,,714.7487152099609,0.0328612585287315,0.0524192214827238,-0.0256604976159772,-0.0518701083573391
2020-04-17,809.5126953125,858.3727617675065,804.7978993374569,858.3727617675065,3745420,NESTLEIND.NS,,721.5874450683593,-0.0319052408354557,0.0520585302567522,0.0047188973642273,-0.0213103677641487
2020-04-20,793.25634765625,817.2459764491667,791.0882077435882,817.2459764491667,2703940,NESTLEIND.NS,,727.277392578125,-0.0200816463415369,0.0525083636332111,0.057397363271572,0.0311431814549664
2020-04-21,795.0764770507812,805.5736842917073,780.3410978927791,785.0137990777658,2675080,NESTLEIND.NS,,735.4045043945313,0.0022945034097854,0.049243555876414,0.0325762810411642,0.0079545031029572
2020-04-22,824.3602294921875,827.0680802667134,785.81746198623,794.7493254198241,4044820,NESTLEIND.NS,,745.968896484375,0.0368313656442584,0.0484211078031995,-0.008635588174364,-0.0328461420759638
2020-04-23,814.7344970703125,831.7408019764189,808.6576469630442,822.3930610748612,3742000,NESTLEIND.NS,,753.6567779541016,-0.0116766094208651,0.0464818731489674,0.0280223933428274,0.0047814567683437
2020-04-24,813.3327026367188,831.7408182432529,808.3773121128245,808.3773121128245,2902320,NESTLEIND.NS,,764.08017578125,-0.0017205536756261,0.0407720814321914,0.0028956201212955,-0.0174904205948002
2020-04-27,838.7871704101562,841.7870649143726,814.2181296770993,821.6944510973768,2439720,NESTLEIND.NS,,774.5293823242188,0.031296501039387,0.0405040661006643,-0.0294860780157362,-0.0497381110660684
2020-04-28,820.9771118164062,842.1584998016239,817.76930746919,839.9880212814013,2150860,NESTLEIND.NS,,781.8317626953125,-0.0212331080183798,0.0389849443510155,-0.0148179796889261,-0.0343104518644339
2020-04-29,817.2413940429688,829.3110175406365,813.04999482815,829.3110175406365,2104840,NESTLEIND.NS,,787.8362976074219,-0.0045503312085914,0.0387522004037092,-0.0198546896143844,-0.039230789816239
2020-04-30,837.5653076171875,841.0862038918478,818.2833995481898,827.0681004936504,3167400,NESTLEIND.NS,,794.4155822753906,0.0248689233344807,0.0389142769351303,-0.0067896407914785,-0.0262467792590437
2020-05-04,815.6878051757812,828.3834985687984,811.1833141123244,814.0079826862749,2379480,NESTLEIND.NS,,798.6158782958985,-0.0261203541293348,0.039130769877127,0.0060521261645547,-0.0135132587740087
2020-05-05,814.0546264648438,824.1219243917637,799.0318811510309,821.0402917326679,2613580,NESTLEIND.NS,,801.2346923828125,-0.0020022105278202,0.0382874172328341,0.0023218794627557,-0.0168218291536613
2020-05-06,808.8118896484375,823.1944205160175,806.975492988995,814.0546466776652,2710180,NESTLEIND.NS,,805.1007751464844,-0.0064402764212195,0.0369941707535133,-0.0460417758675308,-0.0645388612442875
2020-05-07,801.0153198242188,807.4426214449165,786.193527985858,803.7044611604492,4181520,NESTLEIND.NS,,809.8617858886719,-0.0096395341413781,0.0359392595395674,-0.0524982217469207,-0.0704678515167044
2020-05-08,831.8785400390625,832.6752149264233,803.7745742338226,810.7135229502494,3584000,NESTLEIND.NS,,811.6474578857421,0.03853012476917,0.023476214661623,-0.0763441177363979,-0.0880822250672094
2020-05-11,820.6244506835938,837.3480667653121,817.255451323957,830.339014867165,3680620,NESTLEIND.NS,,813.2615264892578,-0.0135285246749367,0.0235925091298037,-0.0752617066530726,-0.0870579612179745
2020-05-12,815.9447631835938,830.6661113370942,812.349144526649,822.8160071496802,4778500,NESTLEIND.NS,,814.7153289794921,-0.0057025933069648,0.0236434182599972,-0.0751147534876734,-0.0869364626176721
2020-05-13,771.57275390625,829.404445965034,766.3229810606512,829.404445965034,11240660,NESTLEIND.NS,,814.5106597900391,-0.0543811435276774,0.0266183170260025,-0.0126540883607637,-0.025963246873765
2020-05-14,758.9634399414062,787.3500977689823,757.0242576695036,775.6683455765642,8204760,NESTLEIND.NS,,811.9794555664063,-0.0163423525532834,0.0247566158040112,0.0032600294478657,-0.0091182784541398
2020-05-15,768.3695068359375,773.3319123544691,757.0685535956296,770.995562166087,5431840,NESTLEIND.NS,,808.5883514404297,0.0123933069757053,0.0235949009127809,-0.0139048751104737,-0.0257023255668642
2020-05-18,758.8628540039062,774.5000286565903,755.2111092759721,768.2385992190697,3359200,NESTLEIND.NS,,806.055859375,-0.0123725014429302,0.0227668372123749,0.0255415958985327,0.0141581772923453
2020-05-19,754.6552734375,767.0612608641769,752.7090751405202,760.7251077157769,2362880,NESTLEIND.NS,,804.1258056640625,-0.0055445862769619,0.0224215119111864,0.0350580284872412,0.023847272531648
2020-05-20,761.8092041015625,775.4324790809222,754.6880115439579,758.893442914503,3590780,NESTLEIND.NS,,802.4624420166016,0.0094797332184215,0.0225553601903672,0.0420617519618262,0.0307840718666426
2020-05-21,761.4376831054688,771.2293076126547,760.0148251026857,763.0520807824689,2421600,NESTLEIND.NS,,799.3163146972656,-0.0004876824723217,0.0206460442706126,0.0764230711732976,0.0661000490379912
2020-05-22,757.6854248046875,766.1734037714738,754.6411534924171,761.4632850200535,2366000,NESTLEIND.NS,,796.4638610839844,-0.0049278599996233,0.0205648140322861,0.0597156353054693,0.0494332282893262
2020-05-26,778.2454223632812,782.6774727297527,762.790428491313,765.3884778097522,3973840,NESTLEIND.NS,,794.7094970703125,0.0271352686557135,0.0216728007494715,0.0215727313159759,0.0107363309412401
2020-05-27,781.1119995117188,785.9482331771134,770.3927947802234,780.340992512354,3350660,NESTLEIND.NS,,791.8257385253906,0.0036833845289223,0.0202759966895899,0.0413394115945011,0.0312014132497061
2020-05-28,793.8522338867188,795.7610140734924,779.4065598793808,781.1121072247286,3525760,NESTLEIND.NS,,790.4694946289062,0.0163103810759073,0.0202720167885185,0.0122105335996109,0.0020745252053517
2020-05-29,819.6290893554688,822.395348790275,784.2917892121366,792.0227932951796,4889320,NESTLEIND.NS,,790.5888793945312,0.0324705963760358,0.0216223215325976,-0.0253096273733407,-0.0361207881396395
2020-06-01,802.9310913085938,829.3575724688686,799.545722284824,819.6289786801184,3503720,NESTLEIND.NS,,788.8571685791015,-0.0203726274039466,0.0212882589920157,-0.0202081713096007,-0.0308523008056086
2020-06-02,795.0343017578125,816.6478811980511,793.0507425857573,816.6478811980511,2644020,NESTLEIND.NS,,787.8244934082031,-0.0098349530068779,0.0206135593707101,-0.0271474197215043,-0.0374541994068594
2020-06-03,813.4027099609375,818.7482521627619,801.4615982689603,802.5363422418868,2922020,NESTLEIND.NS,,787.7918975830078,0.0231039191170905,0.0213071376760395,-0.0501420822268527,-0.0607956510648725
2020-06-04,803.5455932617188,819.8977056291177,801.2770063994924,813.3722386118086,1952620,NESTLEIND.NS,,787.5285827636719,-0.0121183720911036,0.0214373745136464,-0.0306369224956744,-0.0413556097524976
2020-06-05,798.8845825195312,815.853466150307,792.3287703591385,809.1714819564098,3241920,NESTLEIND.NS,,787.4220458984375,-0.0058005554149923,0.0213645947681666,-0.0315533934223016,-0.042235690806385
2020-06-08,786.705322265625,806.0409622384801,784.5465365787874,806.0409622384801,2941400,NESTLEIND.NS,,785.1633850097656,-0.0152453314538818,0.01958091968391,-0.0222836940178658,-0.0320741538598209
2020-06-09,773.451171875,793.6582650736008,771.9769210195309,778.098147923294,3493700,NESTLEIND.NS,,782.804721069336,-0.0168476683905665,0.0196921318565996,-0.0090583941698,-0.0189044600980998
2020-06-10,772.6170043945312,786.5089340076864,766.7901604963993,778.0046418199297,2468800,NESTLEIND.NS,,780.6383331298828,-0.0010785005063042,0.0196830327634367,-0.0167264720615469,-0.0265679884432653
2020-06-11,778.9274291992188,790.2655347720969,775.5271768982706,776.195525250932,3302620,NESTLEIND.NS,,781.0060668945313,0.0081675976179591,0.0155468808419526,-0.0258485637027015,-0.0336220041236778
2020-06-12,773.6770629882812,784.0325702843033,764.4705836691451,764.4705836691451,2813560,NESTLEIND.NS,,781.741748046875,-0.0067405075416784,0.0151394469714674,-0.0243357388119604,-0.0319054622976942
2020-06-15,769.1746215820312,780.8855460306066,767.75353684811,773.850541111412,2793080,NESTLEIND.NS,,781.7820037841797,-0.0058195358524131,0.0149692108213429,-0.0158230055378615,-0.023307610948533
2020-06-16,766.4449462890625,778.4467049416721,763.0634725154489,778.4467049416721,3864740,NESTLEIND.NS,,782.1611083984375,-0.0035488369173626,0.0147082188356708,0.0126268630995791,0.0052727536817437
2020-06-17,759.69384765625,771.0366496944428,755.8011787267774,766.5811459401257,2539180,NESTLEIND.NS,,782.413037109375,-0.0088083281982609,0.0147978041700211,0.0314726069879351,0.0240737049029246
2020-06-18,758.7932739257812,764.4705135796567,752.9612275272799,760.6481495615554,3168900,NESTLEIND.NS,,782.262240600586,-0.0011854429692265,0.0146461382621107,0.0375827225540656,0.0302596534230103
2020-06-19,754.8490600585938,764.7355673319012,752.8487665934106,764.0016092271,3377860,NESTLEIND.NS,,781.9328094482422,-0.0051980084730868,0.0146905516878301,0.0362009232786686,0.0288556474347535
2020-06-22,757.0039672851562,764.0014722205857,753.4489656982018,764.0014722205857,2718300,NESTLEIND.NS,,781.8987365722656,0.0028547524804432,0.0146654819373962,0.0361848696011279,0.0288521286324298
2020-06-23,776.1227416992188,784.1684551089552,760.2517885184446,763.9920542389926,4894700,NESTLEIND.NS,,781.7926025390625,0.0252558444080923,0.0144877824449738,0.0378283413920814,0.0305844501695945
2020-06-24,783.6033935546875,790.734522657853,774.748665411871,781.3545164578784,4021380,NESTLEIND.NS,,781.9171722412109,0.0096384907354871,0.0146287908619121,0.0054405642752091,-0.0018738311557469
