Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2021-12-06,433.3039245605469,444.1993927310052,431.9070711242859,440.6141298941241,14353300,SBIN.NS,,458.6987243652344,-0.0165909592739847,0.0175249156531766,0.0483558724465529,0.0395934146199646
2021-12-07,443.9200134277344,446.713720174494,436.9357465608352,436.9357465608352,13644942,SBIN.NS,,456.5312728881836,0.0245003293657084,0.0187293691293648,0.024858365017639,0.0154936804529566
2021-12-08,457.7488403320313,458.540396262907,447.2258895916152,447.83118703791257,20397660,SBIN.NS,,454.78054962158205,0.0311516185033366,0.0200874715281159,-0.0137320449182555,-0.0237757806823135
2021-12-09,455.0482482910156,459.56474641681535,452.6736089932615,458.4472523831347,12560970,SBIN.NS,,453.1159622192383,-0.0058997244844067,0.0200549677353214,-0.0153483118292166,-0.0253757956968774
2021-12-10,460.6822509765625,461.8462954469712,451.0905074889623,454.9085790357137,13261408,SBIN.NS,,452.4221908569336,0.0123811105892748,0.0194487107168389,-0.0543763111405176,-0.0641006664989371
2021-12-13,454.2567138671875,466.03686693088656,452.9064392999439,463.5225194457287,14047645,SBIN.NS,,451.3256607055664,-0.0139478720870057,0.0196135878811463,-0.0791306921747972,-0.0889374861153704
2021-12-14,454.95513916015625,456.631380284765,448.6692988857473,452.580499757446,11642447,SBIN.NS,,450.487548828125,0.0015375123177001,0.0195540948475058,-0.0870944870428368,-0.0968715344665897
2021-12-15,451.4630126953125,457.2366848492181,450.2524177690366,456.3054492385272,8639835,SBIN.NS,,450.0079605102539,-0.0076757600129326,0.0189878865804835,-0.0597153216877096,-0.0692092649779514
2021-12-16,448.0640258789063,456.81763527706426,445.36344818636536,454.7689339050586,11107781,SBIN.NS,,449.2164108276367,-0.0075288267716853,0.0189675070577687,-0.0402162161131312,-0.0496999696420155
2021-12-17,435.6320495605469,448.2968607779693,434.4214545168692,447.0396868978066,12648603,SBIN.NS,,447.5401885986328,-0.0277459818247477,0.0195719387590235,-0.0231936845870456,-0.0329796539665573
2021-12-20,418.3110656738281,432.0933419369531,412.537393271703,427.4371636833221,22336114,SBIN.NS,,445.8080917358399,-0.039760582133917,0.0200369523530261,0.0197016651884915,0.0096831890119785
2021-12-21,415.3310546875,426.7386901581768,413.93420136456,425.62119613220335,16617447,SBIN.NS,,443.6173583984375,-0.0071239114402289,0.019618933362115,0.0340808025647838,0.0242713358837263
2021-12-22,424.5037536621094,425.8540282297802,418.1247841225314,419.0560197219135,13102553,SBIN.NS,,441.88060455322267,0.0220852711856833,0.0205039296579289,-0.0031808452812729,-0.0134328101102374
2021-12-23,430.0445861816406,433.02455145172615,426.2730933914573,429.2996090736468,14471377,SBIN.NS,,440.54195404052734,0.0130524935804019,0.0208378372443494,-0.0218708869851836,-0.0322898056073584
2021-12-24,425.5281372070313,431.7208485312779,421.1047679155613,430.7896128909685,13221159,SBIN.NS,,439.91104278564455,-0.0105022807395642,0.0189379815517699,0.0076595131882439,-0.001809477587641
2021-12-27,426.552490234375,428.8340290093223,419.56822266093326,422.5016377770248,8856482,SBIN.NS,,439.5827835083008,0.002407250984781,0.0187988538228484,0.0278353315296433,0.0184359046182191
2021-12-28,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210,SBIN.NS,,439.6130493164063,0.006876949951321,0.0187393413133407,0.0483521635471986,0.0389824928905282
2021-12-29,423.1534729003906,430.3705491746591,420.35976595551256,429.2996338629338,11757303,SBIN.NS,,438.639909362793,-0.0147441345523428,0.0174364969747576,0.083626709076725,0.0749084605893462
2021-12-30,420.6391296386719,423.6190664913065,417.6591643669822,421.6169156458221,28879190,SBIN.NS,,437.46189575195314,-0.0059419180574954,0.0174032372377844,0.0885543391980978,0.0798527205792056
2021-12-31,428.7874755859375,429.6721324209346,421.94288772815577,423.0138030647614,10005842,SBIN.NS,,436.8705627441406,0.0193713455860966,0.0180182221172841,0.0668909622342479,0.0578818511756059
2022-01-03,438.42572021484375,439.5432143307647,428.4615160939485,430.23085809494336,13124509,SBIN.NS,,437.1266525268555,0.0224779061369169,0.0183766101080484,0.0697748639284037,0.0605865588743794
2022-01-04,450.25244140625,451.3699355653671,438.6585460768737,440.0088491508855,23296671,SBIN.NS,,437.4432739257812,0.0269754274124491,0.0185524746582039,0.0464322179289613,0.0371559805998593
2022-01-05,458.5404052734375,460.96162352526,446.2015335326098,448.7624314410835,24694169,SBIN.NS,,437.4828521728516,0.0184073712988699,0.0176548974457904,0.0362510225981886,0.0274235738752934
2022-01-06,457.8885498046875,460.40286883985226,452.02174855119335,454.1636074541724,18190843,SBIN.NS,,437.6248672485352,-0.0014215878497365,0.0176013137794683,0.0399633646607873,0.0311627077710531
2022-01-07,457.469482421875,467.4337145771082,455.7932697317679,459.5182120822768,22746330,SBIN.NS,,437.4642288208008,-0.0009152169954702,0.0173769819556021,0.034809170693699,0.0261206797158979
2022-01-10,469.0168151855469,470.2274385451908,458.6335436873997,459.425099649656,15832274,SBIN.NS,,438.2022338867188,0.0252417553681165,0.0179460813076939,0.0205499564928635,0.0115769158390165
2022-01-11,471.1586608886719,472.88142400502176,464.9193710314936,468.4115045144542,16107950,SBIN.NS,,439.0124099731445,0.0045666714577763,0.0179569403243568,0.00167997426246,-0.0072984958997183
2022-01-12,475.1629638671875,478.1894795606091,473.5333015707297,474.8370257240849,14489616,SBIN.NS,,440.1974075317383,0.0084988419208147,0.0178667372284401,0.0108769734889988,0.0019436048747787
2022-01-13,476.1873168945313,477.5841418377846,472.1364364600278,474.9301431846433,10450974,SBIN.NS,,441.6035720825195,0.0021557930757207,0.0177050323535917,9.779727969738694e-05,-0.0087547188970984
2022-01-14,473.39361572265625,475.2560868942461,470.4136504804906,473.998913169612,8724574,SBIN.NS,,443.491650390625,-0.0058668113844237,0.0163136977117709,-0.0111143759328968,-0.0192712247887823
2022-01-17,478.6550903320313,483.2181674303625,472.6486094456514,473.0676768262099,17422211,SBIN.NS,,446.5088516235352,0.0111143759328971,0.0126347400173351,-0.0386185913926871,-0.0449359614013547
2022-01-18,471.9501953125,481.8678772844123,470.273982583784,478.6551030654752,12592506,SBIN.NS,,449.33980865478514,-0.0140077796203531,0.0131195074851107,0.0154893699679479,0.0089296162253925
2022-01-19,480.331298828125,482.0541187469309,465.8971473972718,470.2739659729588,16079457,SBIN.NS,,452.1311859130859,0.0177584490882041,0.0128823648840718,0.0254944631009785,0.0190532806589426
2022-01-20,476.23388671875,483.45099113725774,473.0676913189305,480.5175762215908,17724642,SBIN.NS,,454.4406509399414,-0.0085303875041488,0.0131851906527811,0.0235628666078147,0.0169702712814241
2022-01-21,468.1321411132813,472.60206056479433,463.75532248525633,470.5533309050689,16947941,SBIN.NS,,456.5708511352539,-0.017012114911204,0.0136647502087965,0.0708175633064258,0.0639851882020275
2022-01-24,460.1701049804688,471.9502306330999,454.4430112398437,467.8527993303227,20233933,SBIN.NS,,458.2517318725587,-0.017008095436211,0.014512325746031,0.0772032145148429,0.0699470516418273
2022-01-25,479.2604064941406,481.91440512043016,455.3741915051021,456.3054270705522,21791739,SBIN.NS,,460.7404586791993,0.0414853144675317,0.0167731960259476,0.0488681997184865,0.0404816017055127
2022-01-27,492.57708740234375,494.34640095892695,468.5977704387478,468.9236801670863,35409230,SBIN.NS,,464.211639404297,0.0277858982877734,0.0167501424037256,0.0210794208899378,0.012704349688075
2022-01-28,487.455322265625,499.5148355458072,485.5463005119548,497.27984720514496,24715250,SBIN.NS,,467.5524490356446,-0.0103978956141238,0.0169701333781267,0.0130861351976869,0.0046010685086236
2022-01-31,501.28411865234375,503.70536534679854,490.80771801566414,492.6236388269775,28674232,SBIN.NS,,471.1772811889649,0.0283693617754432,0.0174139464839719,-0.0093814238554083,-0.0180883970973942
2022-02-01,495.69671630859375,506.5456341733295,484.2425293849942,506.5456341733295,32245356,SBIN.NS,,474.0408309936524,-0.0111461786556718,0.0175634450238643,-0.0017848314873062,-0.0105665539992384
2022-02-02,502.6809997558594,506.82500982577847,494.81204703219095,499.74764151890025,21661864,SBIN.NS,,476.6622589111329,0.0140898319829045,0.0169922462462673,-0.0084291073298319,-0.0169252304529656
2022-02-03,502.9603271484375,507.2440450310946,500.21322758623415,500.21322758623415,22717677,SBIN.NS,,478.8832550048829,0.0005556752547117,0.016754510587427,0.0008332016665975,-0.007544053627116
2022-02-04,493.834228515625,508.8271558150221,491.040521708818,504.8694045053789,25332894,SBIN.NS,,480.68053894042976,-0.0181447683648399,0.0174810963244197,-0.0013200502287732,-0.0100605983909831
2022-02-07,496.5813598632813,511.2483198592431,489.1314754208879,495.3242145988704,52289545,SBIN.NS,,482.6361328125001,0.0055628613591927,0.0174465837326329,-0.0597280183146757,-0.0684513101809922
2022-02-08,494.8119812011719,500.67881057078097,483.3112450230529,498.6766314255199,26567546,SBIN.NS,,483.92589111328135,-0.0035631193699993,0.0167997357896076,-0.0123270021171211,-0.0207268700119249
2022-02-09,498.44384765625,499.6078921393333,491.4595807577505,498.1644883479319,14856155,SBIN.NS,,485.2901504516602,0.0073398919045202,0.0168263930146389,-0.0346566903046885,-0.043069886812008
2022-02-10,503.37939453125,506.5456183210797,497.65232966773385,500.1666203288279,18659370,SBIN.NS,,486.7009719848634,0.0099019115156253,0.0168536393702417,-0.0510590772716822,-0.0594858969568031
2022-02-11,493.1823425292969,500.72538486222817,490.8542535694,499.37508189786615,14607095,SBIN.NS,,487.55072326660166,-0.0202571899301692,0.0176410351187799,-0.0270014743884183,-0.0358219919478083
2022-02-14,466.9215393066406,480.1450682042784,465.33845578670656,479.5863495613935,26153332,SBIN.NS,,487.2271194458009,-0.0532476549910062,0.0214987735928688,0.020841648918944,0.0100922621225095
2022-02-15,488.7124328613281,490.62145447897535,462.91722372156096,467.4802724903449,23842951,SBIN.NS,,487.7299865722657,0.0466692832098645,0.0238485161162841,-0.0503048276930953,-0.0622290857512373
2022-02-16,481.16943359375,491.6923842372667,478.6550861703695,490.2955308729563,19773807,SBIN.NS,,488.1909484863282,-0.0154344329310698,0.0238988251888423,-0.0348364554739785,-0.0467858680683996
2022-02-17,477.6773071289063,484.2425066690083,476.0010660159268,484.2425066690083,16408356,SBIN.NS,,488.0582489013673,-0.0072575816771272,0.0236419834777085,-0.0785651904196957,-0.09038618215855
2022-02-18,479.8656921386719,485.0806455887828,475.023284081949,475.023284081949,15111223,SBIN.NS,,488.23983917236336,0.0045813041086646,0.0235750349291029,-0.0627789363924066,-0.074566453856958
2022-02-21,476.6529541015625,481.9144296301384,469.9480463216949,476.3735663662856,16866932,SBIN.NS,,488.66587982177737,-0.0066950775805429,0.0232793930913638,-0.0559734307601963,-0.0676131273058782
2022-02-22,464.1278381347656,470.5533583786192,461.4272604576743,466.4559272389921,27108772,SBIN.NS,,488.8637664794922,-0.0262772229963523,0.0237476741326542,-0.0484550753422039,-0.060328912408531
2022-02-23,464.4071960449219,470.5999069805296,463.0568930835922,468.4114976793301,13899433,SBIN.NS,,488.12110595703126,0.0006018986305129,0.0217252670858072,-0.0627632502819908,-0.0736258838248944
2022-02-24,440.14849853515625,454.39642019793,435.8182586998343,446.99308584598384,32356037,SBIN.NS,,485.4996765136719,-0.0522358346648424,0.0233827934147083,-0.0226382752957715,-0.0343296720031257
2022-02-25,449.740234375,458.074775758014,446.34120177542894,446.99307804853817,21792287,SBIN.NS,,483.6139221191406,0.0217920448934068,0.0241134345382701,-0.088311408603925,-0.1003681258730601
2022-02-28,449.9730529785156,451.92862500192814,440.5675677411657,444.1062516511127,18069367,SBIN.NS,,481.0483688354492,0.0005176735051048,0.022937032293226,-0.0887831214393602,-0.1002516375859733
2022-03-02,441.6384887695313,446.8068350459173,434.8870305859169,445.13062231278,22003848,SBIN.NS,,478.34545745849607,-0.0185223629588819,0.0230975593352749,-0.0475487523502914,-0.0590975320179289
2022-03-03,435.2594909667969,450.1592597866722,432.6520427909402,446.9930645962594,20358590,SBIN.NS,,474.974382019043,-0.0144439354017971,0.0227016184361847,0.002781403620929,-0.0085694055971633
2022-03-04,430.1842956542969,438.5188372009064,426.1799655334132,428.64773418310085,20684268,SBIN.NS,,471.335580444336,-0.0116601600144938,0.0226539607704044,0.0181838058114485,0.0068568254262463
2022-03-07,410.0230407714844,422.73442998798953,403.6440993751081,416.7279487446068,33720472,SBIN.NS,,467.1450210571289,-0.0468665525136101,0.0242180722813684,0.1018623235894693,0.0897532874487851
2022-03-08,410.0230407714844,411.6992819742931,395.7751468524198,407.8812101679056,42510207,SBIN.NS,,462.8171051025391,0.0,0.0240738366518109,0.1034522000634878,0.0914152817375824
2022-03-09,420.6391296386719,423.0603194504829,408.3933588288999,411.6061329993448,32331325,SBIN.NS,,459.1084625244141,0.025891444654458,0.025309466506509,0.0908788571381309,0.0782241238848763
2022-03-10,436.4701232910156,443.8734290255677,429.9048954671061,437.58758892426,34553299,SBIN.NS,,456.00977630615233,0.03763557058028,0.0271049539556806,0.0708342245099427,0.0572817475321023
2022-03-11,438.0066833496094,442.1506648431163,430.2308601713591,434.32829125108464,22091309,SBIN.NS,,452.7411407470703,0.0035204243695032,0.0269416884909128,0.0430529570141389,0.0295821127686825
2022-03-14,451.7889404296875,452.5804963643414,438.1928951431617,438.61196252593584,27750689,SBIN.NS,,450.6714706420898,0.0314658602345512,0.0280209999168634,0.0176234884377561,0.0036129884793244
2022-03-15,452.4408264160156,456.7710663150074,447.5983898805279,455.3742129012,27204899,SBIN.NS,,449.9474349975586,0.0014428993894983,0.0255187272534801,0.0098796128124758,-0.0028797508142642
2022-03-16,458.8663330078125,460.30973679221927,455.74668812445583,459.099141903301,16211288,SBIN.NS,,448.4551300048828,0.0142018717512655,0.0232399466704434,-0.0114662467714435,-0.0230862201066653
2022-03-17,467.38714599609375,468.8771286527836,464.0346921233055,464.6865684165621,22947673,SBIN.NS,,447.766015625,0.0185692703416011,0.0235158799087492,-0.0223151399426795,-0.0340730798970541
2022-03-21,456.8641662597656,467.4802458400517,455.3741836967834,467.4802458400517,19064060,SBIN.NS,,446.725358581543,-0.0225144825365309,0.0239663237299311,0.0140644366179543,0.0020812747529887
2022-03-22,459.75103759765625,461.706609667117,444.43220025984135,456.86420148785135,26157969,SBIN.NS,,445.71962585449216,0.0063188832722966,0.023994378203868,0.0026331681880837,-0.0093640209138502
2022-03-23,456.9107666015625,467.85278550373954,455.56049195868536,464.2209721476793,15800195,SBIN.NS,,444.7325164794922,-0.0061778457552484,0.0239891740403906,0.0074390604574443,-0.0045555265627509
2022-03-24,453.6048583984375,460.7753553398247,450.2524046140873,451.649257989312,18174877,SBIN.NS,,444.2063674926758,-0.0072353475662521,0.0233371378011466,0.0132416344652255,0.0015730655646522
2022-03-25,456.9573364257813,459.3785263360452,453.1392646471291,457.9351224726912,11541196,SBIN.NS,,443.8338745117188,0.0073907454148101,0.0234091635123083,0.0356633531411128,0.0239587713849586
2022-03-28,463.2897033691406,464.3140681960793,448.8090013952748,457.1901216572291,16738684,SBIN.NS,,444.990934753418,0.013857676501902,0.0201689337341896,0.0299498513840619,0.019865384516967
2022-03-29,460.9616394042969,466.9215417855109,457.8885731758907,465.6178175800978,14301429,SBIN.NS,,445.5520050048828,-0.0050250716731098,0.0197235083114549,0.029090836145962,0.0192290819902345
2022-03-30,460.3097534179688,465.99029635687214,458.44728218679097,464.96593149591325,16461225,SBIN.NS,,446.0688400268554,-0.0014141870615752,0.0197328795631598,0.0397532258909278,0.0298867861093479
2022-03-31,459.611328125,463.3362705988537,458.354182775319,460.30975483884754,10240982,SBIN.NS,,446.9674819946289,-0.0015172941433083,0.0191917710214886,0.0433593235410354,0.0337634380302911
2022-04-01,473.25396728515625,474.6973711707256,457.2367027853384,457.2367027853384,18527226,SBIN.NS,,448.86720581054686,0.0296829915307175,0.0197104894611867,0.0155449081501144,0.005689663419521
2022-04-04,477.1651611328125,479.4932502155485,471.2052303457634,474.27829656735247,16257176,SBIN.NS,,451.2162490844727,0.0082644713368025,0.0193575548888034,0.0048789479083444,-0.0047998295360573
2022-04-05,474.3713989257813,480.8900764070014,472.7883154906881,479.0276052463827,13602384,SBIN.NS,,454.4336669921875,-0.0058549165668312,0.0152737352165966,0.0067726217145143,-0.000864245893784
2022-04-06,478.6085510253906,479.7725955327789,471.20521659077895,472.1364521966896,13738275,SBIN.NS,,457.8629425048828,0.0089321407428955,0.0151754680940904,0.0072964784581055,-0.0002912555889396
2022-04-07,479.5397644042969,484.1493918075172,474.9766874115923,474.9766874115923,19620958,SBIN.NS,,460.807974243164,0.0019456680765757,0.0146131539470832,-0.0105834712556207,-0.0178900482291623
