Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2023-04-28,100.13816833496094,100.64837027788523,99.53521140987591,99.9990287844284,30072920,TATASTEEL.NS,,98.53800201416016,0.0027867262441614,0.0080537586310727,0.0148217451625904,0.0107948658470541
2023-05-02,102.31812286376952,102.82831776533696,100.18455995963822,100.18455995963822,52822162,TATASTEEL.NS,,98.89977989196775,0.0217694667783083,0.0091045849175562,-0.0067996958625357,-0.0113519883213138
2023-05-03,101.76152801513672,102.96745600648966,100.88027784419594,101.85429715084956,51272624,TATASTEEL.NS,,99.18270835876464,-0.005439846168541,0.0091663320511913,-0.0041020125299827,-0.0086851785555784
2023-05-04,103.01384735107422,103.80233551546397,101.57601058043444,102.03982798034508,38636907,TATASTEEL.NS,,99.48650894165038,0.012306412456299,0.0093209222804293,-0.0225124277610122,-0.0271728889012269
2023-05-05,100.78751373291016,102.82830728578008,100.55560505293444,102.82830728578008,32958346,TATASTEEL.NS,,99.69754562377928,-0.0216119839750926,0.01075337027138,-0.017487406343825,-0.022864091479515
2023-05-08,101.62239074707033,101.90067692858078,100.41646272865027,101.34409748826828,23130472,TATASTEEL.NS,,99.91553993225098,0.0082835361567963,0.0107824860473983,-0.0168873523350491,-0.0222785953587483
2023-05-09,101.62239074707033,103.1529824386068,101.2513354277648,101.66876823867628,27999202,TATASTEEL.NS,,100.15672492980956,0.0,0.0106712628083092,-0.0196257465361847,-0.0249613779403393
2023-05-10,101.34410095214844,102.03982704564145,100.74113692232947,101.66877171365348,19213215,TATASTEEL.NS,,100.3561668395996,-0.0027384692770565,0.0107034763595368,-0.0297483154505774,-0.0351000536303458
2023-05-11,100.69475555419922,101.576005741128,100.4164622965946,101.29771248352336,19817637,TATASTEEL.NS,,100.40254859924316,-0.0064073329562203,0.0094148403209067,-0.030861409565789,-0.0355688297262424
2023-05-12,99.0250015258789,100.55560015461764,98.83947742185217,100.5092155899655,36794838,TATASTEEL.NS,,100.36312370300293,-0.0165823335995046,0.0101607889081896,-0.0196720111592171,-0.0247524056133119
2023-05-15,99.90625762939452,100.37007499457702,98.00461067852108,99.30330071649034,22148028,TATASTEEL.NS,,100.37239990234374,0.0088993293606292,0.010366755636487,-0.0250696587293094,-0.0302530365475529
2023-05-16,99.6279754638672,100.78751892346226,99.442444263957,100.37007903163304,18587658,TATASTEEL.NS,,100.38399543762208,-0.0027854327859984,0.0103591676527192,-0.0167597380329869,-0.0219393218593465
2023-05-17,98.32928466796876,99.7207368094966,97.91185185642702,99.62797474885306,28895465,TATASTEEL.NS,,100.30978469848633,-0.0130354028559924,0.0107167951559921,-0.007547204360945,-0.0129056019389411
2023-05-18,97.58717346191406,99.39606548177775,97.49441140180885,98.79310147515652,24208481,TATASTEEL.NS,,100.17527770996094,-0.007547204360945,0.0107437826395358,-0.003326962681259,-0.008698854001027
2023-05-19,97.07698059082033,98.05099285791049,96.5204011414414,97.95823079589594,29848841,TATASTEEL.NS,,100.0198989868164,-0.0052280730447926,0.0107788260824926,0.016722395672958,0.0113329826317117
2023-05-22,97.40164184570312,97.63355051676432,96.75230039764816,97.40164184570312,21588716,TATASTEEL.NS,,99.96655960083008,0.0033443691069383,0.0101734415642807,0.0328572274526994,0.027770506670559
2023-05-23,97.95823669433594,98.37567661447451,97.40165721144324,97.49441927904334,21304034,TATASTEEL.NS,,99.92481651306151,0.0057144298400486,0.0102350402638514,0.0137310544844839,0.0086135343525582
2023-05-24,97.58717346191406,98.14375997712844,97.3088872815984,97.49441140180885,28454367,TATASTEEL.NS,,99.83900985717771,-0.0037879737829471,0.0101756448974203,0.0057034874512018,0.0006156650024916
2023-05-25,97.26250457763672,97.58717533287542,96.75230969863068,97.40165120910808,25885062,TATASTEEL.NS,,99.74624671936036,-0.003326962681259,0.010188756936454,0.0104911278607631,0.005396749392536
2023-05-26,98.7003402709961,99.02501102282572,97.35526561728533,97.40165018638596,28362042,TATASTEEL.NS,,99.68826942443847,0.0147830420325201,0.0106258914005807,0.0150375852670792,0.0097246395667888
2023-05-29,100.60198974609376,100.97304507608234,98.60758061732714,99.25692213683836,41062311,TATASTEEL.NS,,99.71146049499512,0.019266898876705,0.011499713095255,0.0087598277702038,0.0030099712225763
2023-05-30,99.30330657958984,101.06580700951244,99.16415994636128,101.06580700951244,33475211,TATASTEEL.NS,,99.56071968078614,-0.0129091200858116,0.0106761141829657,0.0182157445637765,0.0128776874722936
2023-05-31,98.14376068115234,99.21053499595207,97.95822948231948,98.70034012306776,41249944,TATASTEEL.NS,,99.37983131408691,-0.011676810555227,0.0108880815593322,0.0538751120480656,0.0484310712683994
2023-06-01,98.28289794921876,98.97862400476478,98.14375839994268,98.2365204585572,21211538,TATASTEEL.NS,,99.14328384399414,0.0014176883695995,0.0104098557253014,0.0490798265132426,0.0438748986505919
2023-06-02,100.18455505371094,100.46284831533234,98.79310290018717,98.79310290018717,46686933,TATASTEEL.NS,,99.11313591003416,0.0193488098557566,0.010438970579164,0.0083333904483835,0.0031139051588015
2023-06-05,101.48324584960938,101.947063237334,99.99903162434886,100.7875197680224,39642539,TATASTEEL.NS,,99.10617866516114,0.0129629841166853,0.0106896936103657,0.0009140997346788,-0.004430747070504
2023-06-06,101.11219024658205,101.90067838809246,100.4628487364656,101.80791632626035,26751372,TATASTEEL.NS,,99.08066864013672,-0.0036563237598569,0.0107206553353961,0.0197247757994296,0.0143644481317315
2023-06-07,103.43126678466795,103.66317545458874,101.01941803295004,101.57599742530172,45157197,TATASTEEL.NS,,99.18502693176268,0.0229356770180764,0.0118752953175722,0.0206278804889865,0.0146902328302004
2023-06-08,103.10660552978516,104.82272842932012,102.92107433043796,103.43127628202826,46380294,TATASTEEL.NS,,99.305619430542,-0.0031389082332202,0.0117889164421142,0.0233917345430858,0.0174972763220287
2023-06-09,101.0194320678711,103.57042779141686,100.78752336573056,103.19937245253364,36392617,TATASTEEL.NS,,99.4053409576416,-0.0202428685455183,0.0121045300033892,0.0491276257155997,0.043075360713905
2023-06-12,101.57601165771484,102.5964085328819,101.2513408897924,101.2513408897924,23472313,TATASTEEL.NS,,99.48882865905762,0.0055096289738572,0.0120124709829214,0.0420090596420803,0.0360028241506196
2023-06-13,103.10660552978516,103.7559470342714,101.7151533824933,102.0398241347364,30018212,TATASTEEL.NS,,99.66276016235352,0.0150684580649613,0.0123820891075118,0.0278902731007668,0.0216992285470109
2023-06-14,105.56483459472656,105.7503587089134,103.33850983802802,103.43127189512144,66696433,TATASTEEL.NS,,100.0245376586914,0.023841625396457,0.0127969645078106,0.0008787567229335,-0.0055197255309717
2023-06-15,105.51844787597656,105.935880663031,105.05463052267557,105.6575944974251,39430138,TATASTEEL.NS,,100.42110137939451,-0.0004394144975273,0.0125667303094645,0.0085812428952387,0.0022978777405065
2023-06-16,105.9822769165039,106.49247889231414,105.61122157748665,106.12142355329686,31715807,TATASTEEL.NS,,100.86636619567872,0.0043957151556333,0.0123780466366724,-0.0093904037409289,-0.0155794270592651
2023-06-19,105.84312438964844,107.23457652556132,104.86911214088435,107.09542989651172,33502185,TATASTEEL.NS,,101.28844032287596,-0.0013129792159976,0.0124439820344497,-0.0058255310468411,-0.012047522064066
2023-06-20,105.9822769165039,106.90991172540107,105.286550809831,105.84313027971092,30371599,TATASTEEL.NS,,101.68964233398438,0.0013147053968587,0.0124553860652903,0.0010037930910615,-0.0052238999415836
2023-06-21,105.65760040283205,106.58523516128132,104.68358107554369,106.58523516128132,35627983,TATASTEEL.NS,,102.09316368103028,-0.0030634981915669,0.0124325226921635,0.0113327171045649,0.0051164557584832
2023-06-22,106.4239273071289,107.47762811050995,105.89708055957942,105.94497173211188,34769987,TATASTEEL.NS,,102.55123481750488,0.0072529273935348,0.012326574545171,0.0081008247284772,0.0019375374558917
2023-06-23,104.987060546875,106.08865983070125,104.60389462533344,105.84918204327302,22190233,TATASTEEL.NS,,102.86557083129884,-0.0135013506512238,0.0127112505346425,0.0319343320303144,0.0255787067629931
2023-06-26,105.22653198242188,105.56179940292692,103.55018757161498,104.98705420944948,25332751,TATASTEEL.NS,,103.09679794311523,0.0022809614280032,0.0121333633524308,0.0232135404718534,0.017146858795638
2023-06-27,106.08866119384766,106.80709456536354,105.51391595829136,105.94497305788803,24129403,TATASTEEL.NS,,103.43606567382812,0.0081930782587209,0.0116471793456166,0.0198645073196439,0.0140409176468356
2023-06-28,106.85498809814452,107.3339436569739,106.23234441001,106.80708961894886,23895274,TATASTEEL.NS,,103.87162704467774,0.007223457207143,0.0111163470515155,0.0098610586820493,0.0043028851562915
2023-06-30,107.28604888916016,107.47762819600652,105.75339250954286,106.9028829671853,26741918,TATASTEEL.NS,,104.3217845916748,0.004034072706271,0.0110957764618708,-0.0035714902870439,-0.0091193785179793
2023-07-03,108.33975219726562,109.44135150779704,107.33394985065348,107.52552916192752,30979256,TATASTEEL.NS,,104.72954444885254,0.0098214382859236,0.0106166566318039,0.0194518316081595,0.0141435032922575
2023-07-04,107.6692123413086,108.62712347013112,107.38183607934906,108.43553685939746,25080307,TATASTEEL.NS,,105.0388427734375,-0.0061892319518703,0.0106269331779356,0.0244661811699327,0.0191527145809648
2023-07-05,108.19606018066406,108.77081271044491,107.47762682672,107.81290157185283,27877180,TATASTEEL.NS,,105.3930362701416,0.0048932078901569,0.0105157666510176,0.0154935939663254,0.0102357106408166
2023-07-06,107.90869140625,108.10027071097907,106.80709213335274,107.28604770345746,34320086,TATASTEEL.NS,,105.61690750122072,-0.0026560003565214,0.0095299390021923,0.01952946476649,0.0147644952653939
2023-07-07,106.9028778076172,108.53133107034398,106.56761038267636,107.28604371109888,30034274,TATASTEEL.NS,,105.80672111511232,-0.0093209692891756,0.009807223187685,0.0497312512855074,0.0448276396916649
2023-07-10,110.44715881347656,110.83031742787486,106.95078164497627,107.52552687485584,60652690,TATASTEEL.NS,,106.27810745239258,0.0331542151020261,0.0107021830705872,0.0212488766299658,0.0158977850946722
2023-07-11,110.303466796875,111.2134794364668,109.96819936693495,110.73452387704334,37999385,TATASTEEL.NS,,106.71448020935058,-0.0013010023810954,0.0107772941963247,0.0125922553635102,0.0072036082653479
2023-07-12,109.87240600585938,111.16559190526957,109.20187112402468,110.30347040842346,32771204,TATASTEEL.NS,,107.05277023315428,-0.003907953245109,0.0106025624312116,0.0174367462257996,0.0121354650101937
2023-07-13,110.0160903930664,112.0277022783401,109.68082296356776,111.11768963994638,44847814,TATASTEEL.NS,,107.27533302307128,0.0013077386072657,0.0094300586024327,0.018284775987621,0.0135697466864046
2023-07-14,112.21929168701172,112.93772504312794,109.9682019661706,110.83031614688446,34521821,TATASTEEL.NS,,107.61037521362304,0.0200261733176818,0.0102165618237013,-0.0046948743021782,-0.0098031552140289
2023-07-17,112.79403686523438,114.3266932293476,112.17139316185904,112.98561617014276,49115369,TATASTEEL.NS,,107.95096321105956,0.0051216254316206,0.0102225743975493,-0.0191082470809935,-0.0242195342797682
2023-07-18,111.69243621826172,113.17720139203652,111.50085691570844,113.03351326098058,23433431,TATASTEEL.NS,,108.24342880249024,-0.0097664794840958,0.010585931563872,0.0227272991186804,0.0174343333367444
2023-07-19,111.78822326660156,112.26717882011448,111.21347806404242,111.78822326660156,17222355,TATASTEEL.NS,,108.53372611999512,0.0008575965533839,0.010589676896025,0.0278491999825829,0.0225543615345704
2023-07-20,112.0277099609375,112.31508623923357,111.45296471262772,111.78823216511825,22303831,TATASTEEL.NS,,108.85223159790038,0.0021423249009404,0.0105035895307422,0.0243694094456872,0.019117614680316
2023-07-21,111.69243621826172,112.98561478120128,110.63873543765472,111.69243621826172,31546136,TATASTEEL.NS,,109.11565704345703,-0.0029927751160198,0.010534198262983,0.0343053648931597,0.0290382657616681
2023-07-24,110.63874053955078,111.59665171305338,109.53714122836632,111.59665171305338,38113555,TATASTEEL.NS,,109.39824104309082,-0.0094339036230876,0.0102448981263647,0.0662337455464523,0.0611112964832699
2023-07-25,114.23090362548828,114.85354732912847,109.53713757041558,110.15978127405576,88035259,TATASTEEL.NS,,109.84845962524416,0.0324674979886758,0.0122175771660604,0.0331236529863836,0.0270148644033534
2023-07-26,114.90143585205078,115.5240795413352,113.84773508233658,114.7577550307621,29716336,TATASTEEL.NS,,110.28909835815428,0.0058699721816162,0.0121884613874235,-0.0083367855524845,-0.0144310162461962
2023-07-27,114.75775909423828,116.33830665063452,114.13511538290656,115.18881618993142,39664251,TATASTEEL.NS,,110.684236907959,-0.0012504348335341,0.0122202250451752,-0.0133556236204444,-0.019465736143032
2023-07-28,115.52408599853516,116.0030415850202,113.70405330823554,115.14092006769069,33996691,TATASTEEL.NS,,111.09613876342772,0.0066777785689207,0.0122389521888015,-0.0132670293362694,-0.0193865054306702
2023-07-31,117.96675872802734,118.6372936048482,115.52408238994194,115.52408238994194,52330311,TATASTEEL.NS,,111.57748908996582,0.0211442722820862,0.0127831002038221,-0.0349168378320747,-0.0413083879339858
2023-08-01,118.0146484375,118.92466839708582,117.39201204886152,118.34992318003697,27863562,TATASTEEL.NS,,112.0947608947754,0.0004059593565934,0.012580590101586,-0.0409902345527817,-0.0472805296035747
2023-08-02,113.94352722167967,117.72728061104334,113.27299234674535,117.72728061104334,54951586,TATASTEEL.NS,,112.38213424682615,-0.0344967448509273,0.015327499137064,0.01050860653965,0.002844856971118
2023-08-03,113.22509765625,114.61407324122246,112.55456275887175,113.70405324245796,34624188,TATASTEEL.NS,,112.64795455932617,-0.0063051371407166,0.0154161059871146,0.0152283863768676,0.0075203333833103
2023-08-04,113.99142456054688,114.70985790861756,113.03351342978596,114.3745904745076,22303966,TATASTEEL.NS,,113.00238189697264,0.0067681717230523,0.0151837273246818,0.0109243746973111,0.0033325110349701
2023-08-07,113.84773254394533,114.5661658674977,113.03350957224228,114.5661658674977,20711952,TATASTEEL.NS,,113.17241058349607,-0.0012605511086075,0.013479719886605,-0.0058897284256733,-0.0126295883689758
2023-08-08,113.1772003173828,114.47037886804324,112.98561370836676,113.99142330792591,21275054,TATASTEEL.NS,,113.31609725952148,-0.0058897284256733,0.0135705089086811,-0.0186204165706619,-0.0254056710250025
2023-08-09,115.1409149169922,115.42829117934066,111.97981257256862,113.3687807879284,34154214,TATASTEEL.NS,,113.57952270507812,0.0173507967514885,0.0139619149724752,-0.034525750824126,-0.0415067083103636
2023-08-10,114.94933319091795,115.57197687402513,114.23089985847471,114.94933319091795,24439101,TATASTEEL.NS,,113.8261848449707,-0.001663889210993,0.0139903502285797,-0.0349999094024884,-0.0419950845167783
2023-08-11,115.23670959472656,116.29041035533584,114.13511035524704,115.23670959472656,26337436,TATASTEEL.NS,,113.97705574035643,0.0025000267146508,0.0133553338738314,-0.0282626689369241,-0.0349403358738399
2023-08-14,113.1772003173828,115.33250033791082,112.41086849788232,115.23671068754372,33095516,TATASTEEL.NS,,113.99621391296388,-0.0178719896167358,0.0139936530719021,-0.0050782770435289,-0.0120751035794799
2023-08-16,111.06979370117188,112.98561598016256,110.54294695941864,112.98561598016256,31252473,TATASTEEL.NS,,113.96508178710936,-0.0186204165706619,0.0144599103606956,0.0258732228155518,0.018643267635204
2023-08-17,111.16558837890624,111.88402171877438,109.87240252051816,111.02190024927626,28461865,TATASTEEL.NS,,113.9339500427246,0.0008624728158952,0.0144599288188815,0.0189572962060289,0.0117273317965881
2023-08-18,110.92611694335938,111.50086218647,109.92030728670407,111.40507253066528,30381609,TATASTEEL.NS,,113.87887039184572,-0.0021541867320543,0.014455529078957,0.0094990765722826,0.0022713120328041
2023-08-21,111.97981262207033,112.17139192486604,110.97400301168796,111.83612449083256,22629651,TATASTEEL.NS,,113.89323921203614,0.0094990765722826,0.0146064461486064,0.0059880423109839,-0.0013151807633193
2023-08-22,112.60245513916016,112.79403443994924,111.59664553931285,112.21928922930012,17343131,TATASTEEL.NS,,113.9914249420166,0.0055603104033692,0.0144684746240337,0.0170140596647652,0.0097798223527483
2023-08-23,113.94352722167967,114.2309034870984,112.69824712418996,112.88982642894776,43744909,TATASTEEL.NS,,113.97705612182617,0.0119097943367412,0.0127408407851431,0.0264816965148393,0.0201112761222677
2023-08-24,113.27298736572266,115.0451214357922,113.08140806938928,114.4703762385104,27103446,TATASTEEL.NS,,113.89563369750977,-0.0058848437669695,0.0127245800111469,0.0393235174683066,0.0329612274627331
2023-08-25,111.97981262207033,113.1772015352484,111.78822601099266,113.03351340401063,23692527,TATASTEEL.NS,,113.75673637390136,-0.011416444235527,0.0129514429243711,0.0868263750477091,0.0803506535855236
2023-08-28,112.65035247802734,113.27299620210552,112.0756072359099,112.0756072359099,19218821,TATASTEEL.NS,,113.61304969787598,0.0059880423109839,0.0129304195799196,0.1203230654127271,0.1138578556227673
